Landmark,X,Y,Z,Visibility
0,0.38100335001945496,0.43321818113327026,3.239866543935932e-07,0.0
1,0.3898006081581116,0.39113715291023254,-0.017553532496094704,0.0
2,0.3834267854690552,0.33661776781082153,-0.024338552728295326,0.0
3,0.3587088882923126,0.3077135980129242,-0.03036031499505043,0.0
4,0.33220645785331726,0.2936948537826538,-0.03508632630109787,0.0
5,0.3713906407356262,0.26959124207496643,-0.010858165100216866,0.0
6,0.3682500720024109,0.20159536600112915,-0.02246871218085289,0.0
7,0.3638935387134552,0.16195879876613617,-0.029537031427025795,0.0
8,0.35835057497024536,0.12872138619422913,-0.03342439979314804,0.0
9,0.3513649106025696,0.28029876947402954,-0.011619447730481625,0.0
10,0.33449041843414307,0.20948711037635803,-0.025387005880475044,0.0
11,0.3247755765914917,0.1684810370206833,-0.03351341933012009,0.0
12,0.3160436451435089,0.13358533382415771,-0.036451470106840134,0.0
13,0.3371848165988922,0.3081372380256653,-0.014542958699166775,0.0
14,0.32698026299476624,0.2881864011287689,-0.03613424673676491,0.0
15,0.3414307236671448,0.3207901418209076,-0.03912867233157158,0.0
16,0.3498598337173462,0.34103184938430786,-0.03401108458638191,0.0
17,0.32674992084503174,0.34350159764289856,-0.018633216619491577,0.0
18,0.31569477915763855,0.31931936740875244,-0.034268226474523544,0.0
19,0.3287632465362549,0.33852311968803406,-0.031786661595106125,0.0
20,0.33869174122810364,0.35367903113365173,-0.025539545342326164,0.0
