Landmark,X,Y,Z,Visibility
0,0.389857679605484,0.4232265055179596,3.4450241059857944e-07,0.0
1,0.40049511194229126,0.38390684127807617,-0.02081977389752865,0.0
2,0.3942101299762726,0.3284389078617096,-0.026942653581500053,0.0
3,0.3689187169075012,0.30185598134994507,-0.03130973502993584,0.0
4,0.343637615442276,0.2867101728916168,-0.03410397097468376,0.0
5,0.390797883272171,0.26000967621803284,-0.010712365619838238,0.0
6,0.393160343170166,0.1941933035850525,-0.021970363333821297,0.0
7,0.39313173294067383,0.1541857272386551,-0.029233168810606003,0.0
8,0.3919004797935486,0.12073434889316559,-0.033105816692113876,0.0
9,0.37067869305610657,0.2673242688179016,-0.009313015267252922,0.0
10,0.3597849905490875,0.19503140449523926,-0.021457675844430923,0.0
11,0.3537023067474365,0.15314257144927979,-0.029430584982037544,0.0
12,0.3486520051956177,0.11773641407489777,-0.03235962986946106,0.0
13,0.3549053966999054,0.291785329580307,-0.010851600207388401,0.0
14,0.34420737624168396,0.2743452191352844,-0.032455213367938995,0.0
15,0.354865700006485,0.30814558267593384,-0.038842808455228806,0.0
16,0.36193832755088806,0.32746726274490356,-0.03584820777177811,0.0
17,0.34302982687950134,0.3229735493659973,-0.013778876513242722,0.0
18,0.3338232934474945,0.3030075430870056,-0.030177367851138115,0.0
19,0.34373122453689575,0.3231640160083771,-0.030911948531866074,0.0
20,0.3514447808265686,0.3377830982208252,-0.027071839198470116,0.0
