Landmark,X,Y,Z,Visibility
0,0.37064045667648315,0.7028448581695557,1.8987830685546214e-07,0.0
1,0.3924112319946289,0.669152557849884,-0.03223326802253723,0.0
2,0.39096546173095703,0.6159141659736633,-0.046781592071056366,0.0
3,0.3698923587799072,0.5796441435813904,-0.05839601531624794,0.0
4,0.34464502334594727,0.5586613416671753,-0.06774211674928665,0.0
5,0.3670344948768616,0.528858482837677,-0.02027186192572117,0.0
6,0.3493839502334595,0.4863665997982025,-0.04205523431301117,0.0
7,0.33536818623542786,0.4647263288497925,-0.056007418781518936,0.0
8,0.32861965894699097,0.4598228931427002,-0.06274394690990448,0.0
9,0.34290045499801636,0.5391745567321777,-0.013635669834911823,0.0
10,0.3299638032913208,0.48105117678642273,-0.039666444063186646,0.0
11,0.3200961649417877,0.4688679277896881,-0.052028968930244446,0.0
12,0.31662309169769287,0.4665238857269287,-0.054293546825647354,0.0
13,0.3224266767501831,0.5612813234329224,-0.011569160968065262,0.0
14,0.30859288573265076,0.5349323153495789,-0.04385256767272949,0.0
15,0.32348525524139404,0.574936032295227,-0.05084449425339699,0.0
16,0.34236258268356323,0.6063845753669739,-0.04541118070483208,0.0
17,0.30674102902412415,0.589982271194458,-0.0115917157381773,0.0
18,0.30308637022972107,0.5760697722434998,-0.037804316729307175,0.0
19,0.31574949622154236,0.5981642007827759,-0.04329792037606239,0.0
20,0.3322221338748932,0.6160398125648499,-0.04012304171919823,0.0
