Landmark,X,Y,Z,Visibility
0,0.3857523202896118,0.42866724729537964,3.1944981060405553e-07,0.0
1,0.39391782879829407,0.38599759340286255,-0.01761161908507347,0.0
2,0.3869422376155853,0.3313630521297455,-0.023586319759488106,0.0
3,0.3624929189682007,0.30541256070137024,-0.0285471361130476,0.0
4,0.3363087475299835,0.29415178298950195,-0.03205796331167221,0.0
5,0.37555432319641113,0.26676565408706665,-0.009829706512391567,0.0
6,0.3729253113269806,0.2003186047077179,-0.020841211080551147,0.0
7,0.36955469846725464,0.16163162887096405,-0.02760537713766098,0.0
8,0.3649921715259552,0.12870937585830688,-0.03129356727004051,0.0
9,0.35632091760635376,0.2774108946323395,-0.010373049415647984,0.0
10,0.3400386869907379,0.20807966589927673,-0.023072950541973114,0.0
11,0.33104273676872253,0.1685974895954132,-0.030766360461711884,0.0
12,0.32263240218162537,0.13421717286109924,-0.03356260806322098,0.0
13,0.34259334206581116,0.3047696053981781,-0.013263881206512451,0.0
14,0.3324437141418457,0.28619879484176636,-0.03430937975645065,0.0
15,0.34695103764533997,0.31891030073165894,-0.03777354210615158,0.0
16,0.3549242913722992,0.3372786045074463,-0.03310597315430641,0.0
17,0.33242160081863403,0.33924800157546997,-0.017343228682875633,0.0
18,0.32174527645111084,0.3158910572528839,-0.032417427748441696,0.0
19,0.3343247175216675,0.3349613547325134,-0.0301531795412302,0.0
20,0.34303978085517883,0.3492140471935272,-0.02431504614651203,0.0
