Landmark,X,Y,Z,Visibility
0,0.35456639528274536,0.5791721343994141,5.164487220099545e-07,0.0
1,0.3737160861492157,0.5168498754501343,-0.025196043774485588,0.0
2,0.36865735054016113,0.43781131505966187,-0.03601326048374176,0.0
3,0.33282607793807983,0.3972708284854889,-0.04592122137546539,0.0
4,0.2957703769207001,0.37702038884162903,-0.053856588900089264,0.0
5,0.34982746839523315,0.3430023193359375,-0.018520023673772812,0.0
6,0.3511003851890564,0.2446669191122055,-0.03729989752173424,0.0
7,0.3486521244049072,0.1855490505695343,-0.04820290207862854,0.0
8,0.34360212087631226,0.13665509223937988,-0.05402662977576256,0.0
9,0.3201789855957031,0.35662004351615906,-0.020518328994512558,0.0
10,0.2985600233078003,0.25205233693122864,-0.043499868363142014,0.0
11,0.28707781434059143,0.18623033165931702,-0.05649999529123306,0.0
12,0.2764362096786499,0.13043341040611267,-0.06131521984934807,0.0
13,0.29828548431396484,0.3968735337257385,-0.0254824236035347,0.0
14,0.2899658977985382,0.37145179510116577,-0.05885278433561325,0.0
15,0.3109912872314453,0.4163976311683655,-0.06346698850393295,0.0
16,0.32234638929367065,0.4441142678260803,-0.055774398148059845,0.0
17,0.2807339131832123,0.44887301325798035,-0.03206002339720726,0.0
18,0.2723720371723175,0.4153282046318054,-0.05514077469706535,0.0
19,0.2911546528339386,0.44150757789611816,-0.051524385809898376,0.0
20,0.3035827577114105,0.4622849225997925,-0.04241922125220299,0.0
