Landmark,X,Y,Z,Visibility
0,0.29242143034935,0.9428578019142151,9.684587212177576e-07,0.0
1,0.3334902226924896,0.9138191342353821,-0.06449880450963974,0.0
2,0.34210798144340515,0.8600481152534485,-0.10181127488613129,0.0
3,0.32430365681648254,0.8434014916419983,-0.13524135947227478,0.0
4,0.29137444496154785,0.8362829089164734,-0.16782307624816895,0.0
5,0.31222444772720337,0.6974793076515198,-0.05441697686910629,0.0
6,0.31599414348602295,0.6055563688278198,-0.08439657092094421,0.0
7,0.3184065818786621,0.532494306564331,-0.10364236682653427,0.0
8,0.31983423233032227,0.4810314476490021,-0.11622963845729828,0.0
9,0.2739104926586151,0.7234862446784973,-0.05017498508095741,0.0
10,0.2589203417301178,0.6115920543670654,-0.08401169627904892,0.0
11,0.25108516216278076,0.5334341526031494,-0.1062362864613533,0.0
12,0.2423553615808487,0.4581739008426666,-0.1174454465508461,0.0
13,0.24422401189804077,0.7734862565994263,-0.05383385717868805,0.0
14,0.25221115350723267,0.7398523688316345,-0.11071781814098358,0.0
15,0.28102314472198486,0.7970496416091919,-0.13716110587120056,0.0
16,0.29687991738319397,0.8332676291465759,-0.14135491847991943,0.0
17,0.22408843040466309,0.8286383748054504,-0.06176626682281494,0.0
18,0.2354160100221634,0.8168891072273254,-0.11222432553768158,0.0
19,0.2636463940143585,0.8557121157646179,-0.1318960040807724,0.0
20,0.2828713059425354,0.8827223181724548,-0.1380292773246765,0.0
