Landmark,X,Y,Z,Visibility
0,0.2849508225917816,0.9402875900268555,9.504326499154558e-07,0.0
1,0.3291030824184418,0.9177464246749878,-0.06482643634080887,0.0
2,0.3416321277618408,0.871932864189148,-0.10451000928878784,0.0
3,0.3203819692134857,0.8557586669921875,-0.14005912840366364,0.0
4,0.2834313213825226,0.846381664276123,-0.17466996610164642,0.0
5,0.3092055916786194,0.7035596966743469,-0.06152641400694847,0.0
6,0.31293341517448425,0.6104561686515808,-0.09566788375377655,0.0
7,0.3139757812023163,0.5392815470695496,-0.11733916401863098,0.0
8,0.314380943775177,0.4873622953891754,-0.1318223774433136,0.0
9,0.2709744870662689,0.7243935465812683,-0.058435626327991486,0.0
10,0.256073921918869,0.6129485368728638,-0.0980999618768692,0.0
11,0.2473316639661789,0.5407517552375793,-0.1229732558131218,0.0
12,0.23851367831230164,0.47091078758239746,-0.13560639321804047,0.0
13,0.2417258769273758,0.769658088684082,-0.06296660751104355,0.0
14,0.24734801054000854,0.7473353147506714,-0.12232130020856857,0.0
15,0.2748684287071228,0.8052148222923279,-0.14819443225860596,0.0
16,0.2917686700820923,0.8371041417121887,-0.15238028764724731,0.0
17,0.2219986468553543,0.8207786679267883,-0.07181917130947113,0.0
18,0.23294764757156372,0.8245651721954346,-0.12232296913862228,0.0
19,0.26103475689888,0.8637272119522095,-0.14166612923145294,0.0
20,0.2810978293418884,0.8840278387069702,-0.14815083146095276,0.0
