Landmark,X,Y,Z,Visibility
0,0.38995587825775146,0.42335399985313416,3.469172327186243e-07,0.0
1,0.4005466103553772,0.3847099244594574,-0.020945880562067032,0.0
2,0.39459672570228577,0.32905057072639465,-0.027375534176826477,0.0
3,0.36959853768348694,0.3022211492061615,-0.03204536810517311,0.0
4,0.3442056179046631,0.2875349819660187,-0.035151731222867966,0.0
5,0.39064493775367737,0.2601073980331421,-0.011605455540120602,0.0
6,0.3933242857456207,0.19434188306331635,-0.02281743846833706,0.0
7,0.3934052288532257,0.15450748801231384,-0.029947511851787567,0.0
8,0.39221975207328796,0.1210339218378067,-0.03378362953662872,0.0
9,0.3707346022129059,0.2666942775249481,-0.01022680290043354,0.0
10,0.3599383234977722,0.19418738782405853,-0.02233828231692314,0.0
11,0.3540869951248169,0.15239331126213074,-0.030190449208021164,0.0
12,0.3491399586200714,0.11717831343412399,-0.03309672325849533,0.0
13,0.35521405935287476,0.2909480035305023,-0.011728215031325817,0.0
14,0.34442058205604553,0.27296149730682373,-0.03307834640145302,0.0
15,0.35461264848709106,0.3069624900817871,-0.03931808099150658,0.0
16,0.36136046051979065,0.32687175273895264,-0.036379847675561905,0.0
17,0.3434559106826782,0.32166340947151184,-0.014662877656519413,0.0
18,0.3343697786331177,0.3012451231479645,-0.030804386362433434,0.0
19,0.34329745173454285,0.32014667987823486,-0.03162073716521263,0.0
20,0.35000935196876526,0.33392637968063354,-0.027995780110359192,0.0
