Landmark,X,Y,Z,Visibility
0,0.3313032388687134,0.9072666168212891,5.981599997539888e-07,0.0
1,0.3589254319667816,0.846986711025238,-0.029410438612103462,0.0
2,0.361186683177948,0.7752097845077515,-0.04563237726688385,0.0
3,0.3325841724872589,0.7548146843910217,-0.061364658176898956,0.0
4,0.3001452684402466,0.7418645620346069,-0.07579202204942703,0.0
5,0.3263317346572876,0.6384960412979126,-0.023965494707226753,0.0
6,0.32659807801246643,0.5401995778083801,-0.04746849462389946,0.0
7,0.32510218024253845,0.4753943681716919,-0.06331340223550797,0.0
8,0.3226993978023529,0.4231109321117401,-0.07253818213939667,0.0
9,0.2920416593551636,0.659653902053833,-0.027218502014875412,0.0
10,0.2714206576347351,0.550266444683075,-0.0529620461165905,0.0
11,0.2574755549430847,0.47753241658210754,-0.06951499730348587,0.0
12,0.24473145604133606,0.4180968701839447,-0.07715217024087906,0.0
13,0.26668110489845276,0.7108331322669983,-0.03431278467178345,0.0
14,0.2579462230205536,0.6605387926101685,-0.07336113601922989,0.0
15,0.2882174551486969,0.7115458846092224,-0.08287809044122696,0.0
16,0.3077510893344879,0.7508640885353088,-0.07775777578353882,0.0
17,0.24938444793224335,0.7785487174987793,-0.04313974827528,0.0
18,0.24967904388904572,0.7394839525222778,-0.07496638596057892,0.0
19,0.27696919441223145,0.7664292454719543,-0.07730737328529358,0.0
20,0.29585033655166626,0.7898846864700317,-0.0711025521159172,0.0
