Landmark,X,Y,Z,Visibility
0,0.3892606198787689,0.4239000678062439,3.442824265675881e-07,0.0
1,0.40034204721450806,0.38385242223739624,-0.019831838086247444,0.0
2,0.394405722618103,0.32792410254478455,-0.025917744264006615,0.0
3,0.36905738711357117,0.30028924345970154,-0.030541041865944862,0.0
4,0.34357666969299316,0.2861989438533783,-0.03372861072421074,0.0
5,0.39032357931137085,0.25997668504714966,-0.010651979595422745,0.0
6,0.393308162689209,0.19382600486278534,-0.021996065974235535,0.0
7,0.3936675488948822,0.15364541113376617,-0.029323330149054527,0.0
8,0.39266499876976013,0.11987585574388504,-0.0332244373857975,0.0
9,0.3702326714992523,0.2664790749549866,-0.00976319145411253,0.0
10,0.35965877771377563,0.193913534283638,-0.021954480558633804,0.0
11,0.353510320186615,0.1510169804096222,-0.030082710087299347,0.0
12,0.3483162522315979,0.1149211898446083,-0.03321683779358864,0.0
13,0.35466599464416504,0.29082930088043213,-0.011626156978309155,0.0
14,0.3440847396850586,0.27299147844314575,-0.03285262733697891,0.0
15,0.3541552424430847,0.30623599886894226,-0.03920038416981697,0.0
16,0.3609212338924408,0.3269590735435486,-0.03632832318544388,0.0
17,0.342946320772171,0.3222923278808594,-0.014813700690865517,0.0
18,0.3334280550479889,0.3010656237602234,-0.030704978853464127,0.0
19,0.3424827754497528,0.3197275996208191,-0.03126508742570877,0.0
20,0.3497021198272705,0.33500680327415466,-0.02741429954767227,0.0
