Landmark,X,Y,Z,Visibility
0,0.3844403028488159,0.43345922231674194,3.2932985050138086e-07,0.0
1,0.3924488425254822,0.39168357849121094,-0.018681993708014488,0.0
2,0.3856453597545624,0.3371571898460388,-0.025404760614037514,0.0
3,0.36129918694496155,0.30878084897994995,-0.030963588505983353,0.0
4,0.3345944583415985,0.2956509292125702,-0.035147979855537415,0.0
5,0.37403491139411926,0.2708756625652313,-0.011312943883240223,0.0
6,0.3714556396007538,0.203315868973732,-0.022399943321943283,0.0
7,0.36753547191619873,0.16418632864952087,-0.029183629900217056,0.0
8,0.36254265904426575,0.13121728599071503,-0.032875776290893555,0.0
9,0.35448750853538513,0.28168362379074097,-0.011295439675450325,0.0
10,0.33770623803138733,0.21094468235969543,-0.023986753076314926,0.0
11,0.3285929262638092,0.17026950418949127,-0.031597137451171875,0.0
12,0.3203129768371582,0.1357068121433258,-0.03434162959456444,0.0
13,0.3407385051250458,0.30959299206733704,-0.013639022596180439,0.0
14,0.33034616708755493,0.2903461456298828,-0.03471711650490761,0.0
15,0.3445672392845154,0.3230752646923065,-0.038377225399017334,0.0
16,0.35244831442832947,0.3426663875579834,-0.03384564071893692,0.0
17,0.3306969106197357,0.34427163004875183,-0.01722812093794346,0.0
18,0.31952425837516785,0.3200518786907196,-0.03256533667445183,0.0
19,0.3317680358886719,0.33837559819221497,-0.030653616413474083,0.0
20,0.34074145555496216,0.3525985777378082,-0.025025244802236557,0.0
