Landmark,X,Y,Z,Visibility
0,0.3835248351097107,0.4364944100379944,3.271327386755729e-07,0.0
1,0.39169541001319885,0.39495623111724854,-0.01891467534005642,0.0
2,0.3846103250980377,0.3401307165622711,-0.025668077170848846,0.0
3,0.3598332107067108,0.3126771152019501,-0.03125305473804474,0.0
4,0.33276060223579407,0.30026888847351074,-0.03545765578746796,0.0
5,0.37250232696533203,0.27462080121040344,-0.011560166254639626,0.0
6,0.36960700154304504,0.20722265541553497,-0.023248158395290375,0.0
7,0.36542999744415283,0.16799090802669525,-0.030367709696292877,0.0
8,0.36011090874671936,0.13485826551914215,-0.0342019647359848,0.0
9,0.35273265838623047,0.28553977608680725,-0.011759418994188309,0.0
10,0.33565232157707214,0.21411184966564178,-0.025074578821659088,0.0
11,0.32619112730026245,0.17399980127811432,-0.03290535882115364,0.0
12,0.31760576367378235,0.13965068757534027,-0.035594306886196136,0.0
13,0.3388512432575226,0.31337064504623413,-0.014401162974536419,0.0
14,0.32864755392074585,0.294080525636673,-0.036191731691360474,0.0
15,0.34317177534103394,0.32722774147987366,-0.039885856211185455,0.0
16,0.3512358069419861,0.34619659185409546,-0.03513446822762489,0.0
17,0.32888877391815186,0.348228394985199,-0.01833231747150421,0.0
18,0.3174930214881897,0.32421138882637024,-0.03400948643684387,0.0
19,0.33007919788360596,0.34260571002960205,-0.031994305551052094,0.0
20,0.3395054042339325,0.3563400208950043,-0.02618277445435524,0.0
