Landmark,X,Y,Z,Visibility
0,0.33498212695121765,0.841913640499115,7.093177600836498e-07,0.0
1,0.3675534725189209,0.7879254221916199,-0.03371639549732208,0.0
2,0.3734890818595886,0.7136785984039307,-0.05248146131634712,0.0
3,0.34461456537246704,0.6789513230323792,-0.06943854689598083,0.0
4,0.3068540394306183,0.6574383974075317,-0.08482275158166885,0.0
5,0.34340038895606995,0.5720579624176025,-0.033652883023023605,0.0
6,0.35133543610572815,0.4639638066291809,-0.06030922383069992,0.0
7,0.35341474413871765,0.394901305437088,-0.07635509222745895,0.0
8,0.3531818687915802,0.3409533202648163,-0.08530036360025406,0.0
9,0.30650967359542847,0.5837337374687195,-0.036206334829330444,0.0
10,0.2906363606452942,0.4608570337295532,-0.06660010665655136,0.0
11,0.2812507450580597,0.3841806948184967,-0.08414016664028168,0.0
12,0.272970974445343,0.3261016607284546,-0.09099160879850388,0.0
13,0.27694442868232727,0.6293942332267761,-0.04246647655963898,0.0
14,0.2779258191585541,0.5773853063583374,-0.0863170251250267,0.0
15,0.3066830039024353,0.6276957988739014,-0.09801643341779709,0.0
16,0.3249383270740509,0.66657555103302,-0.09328025579452515,0.0
17,0.2544718086719513,0.6918392777442932,-0.05053822696208954,0.0
18,0.265552282333374,0.6639226078987122,-0.08681146800518036,0.0
19,0.2945762574672699,0.693926990032196,-0.09207087010145187,0.0
20,0.31368374824523926,0.7166028022766113,-0.08708515763282776,0.0
