Landmark,X,Y,Z,Visibility
0,0.3710755407810211,0.729132890701294,6.317785050669045e-07,0.0
1,0.40087223052978516,0.6868699789047241,-0.025678053498268127,0.0
2,0.4081060588359833,0.6185991764068604,-0.041467051953077316,0.0
3,0.3830520510673523,0.5810130834579468,-0.05648838356137276,0.0
4,0.349710613489151,0.5572417974472046,-0.06976619362831116,0.0
5,0.3809712529182434,0.4924122393131256,-0.026811184361577034,0.0
6,0.390196830034256,0.3948458731174469,-0.04730195179581642,0.0
7,0.3921026587486267,0.335658460855484,-0.05967316776514053,0.0
8,0.3921405076980591,0.287756085395813,-0.06756682693958282,0.0
9,0.34717026352882385,0.5039016008377075,-0.030472734943032265,0.0
10,0.3334134817123413,0.4004456698894501,-0.05765917897224426,0.0
11,0.3260210156440735,0.3313642740249634,-0.07477088272571564,0.0
12,0.3185795247554779,0.277087539434433,-0.08281004428863525,0.0
13,0.32024118304252625,0.5435110330581665,-0.03624102473258972,0.0
14,0.3206835687160492,0.48773524165153503,-0.07460318505764008,0.0
15,0.34634384512901306,0.5383632183074951,-0.08213777095079422,0.0
16,0.35983359813690186,0.5790578722953796,-0.07662844657897949,0.0
17,0.30275511741638184,0.5977675318717957,-0.043238140642642975,0.0
18,0.31732216477394104,0.5592011213302612,-0.07722219824790955,0.0
19,0.34411197900772095,0.5925508141517639,-0.08065465092658997,0.0
20,0.35692721605300903,0.6234539151191711,-0.07488709688186646,0.0
