Landmark,X,Y,Z,Visibility
0,0.37758007645606995,0.43049609661102295,3.2013028317123826e-07,0.0
1,0.38784149289131165,0.38561421632766724,-0.018477031961083412,0.0
2,0.3802683651447296,0.329510897397995,-0.02320270799100399,0.0
3,0.3548087775707245,0.302803635597229,-0.026745595037937164,0.0
4,0.3303498923778534,0.28861796855926514,-0.028697285801172256,0.0
5,0.37618085741996765,0.26283085346221924,-0.006818211637437344,0.0
6,0.37655794620513916,0.19668741524219513,-0.017387349158525467,0.0
7,0.37518492341041565,0.15603867173194885,-0.02421453781425953,0.0
8,0.37234076857566833,0.12340101599693298,-0.02771579660475254,0.0
9,0.35548752546310425,0.2735859453678131,-0.006468238774687052,0.0
10,0.34088411927223206,0.20335830748081207,-0.018629010766744614,0.0
11,0.33221665024757385,0.1603582799434662,-0.026518480852246284,0.0
12,0.3247680068016052,0.12417274713516235,-0.02908257767558098,0.0
13,0.3402729630470276,0.30049648880958557,-0.00898305606096983,0.0
14,0.3294444680213928,0.2833685576915741,-0.030578313395380974,0.0
15,0.3423410952091217,0.3168407082557678,-0.036354754120111465,0.0
16,0.3504650592803955,0.33530688285827637,-0.032575249671936035,0.0
17,0.329134076833725,0.33440059423446655,-0.012706351466476917,0.0
18,0.3193611204624176,0.3131515383720398,-0.028925983235239983,0.0
19,0.3307774066925049,0.3333815038204193,-0.02883613109588623,0.0
20,0.3398553729057312,0.3484730124473572,-0.024096373468637466,0.0
