Landmark,X,Y,Z,Visibility
0,0.3113109767436981,0.9843657612800598,7.29902126295201e-07,0.0
1,0.34603750705718994,0.9256001114845276,-0.028089556843042374,0.0
2,0.36121636629104614,0.8603767156600952,-0.048090457916259766,0.0
3,0.35019946098327637,0.8213880658149719,-0.06918050348758698,0.0
4,0.31693407893180847,0.8091390132904053,-0.08929789066314697,0.0
5,0.31561654806137085,0.7003223896026611,-0.03191785514354706,0.0
6,0.31773218512535095,0.5891546010971069,-0.06259659677743912,0.0
7,0.31565576791763306,0.5175564885139465,-0.08244232088327408,0.0
8,0.31083711981773376,0.45441868901252747,-0.0944613516330719,0.0
9,0.27476978302001953,0.7242962121963501,-0.040853794664144516,0.0
10,0.2524546682834625,0.6063962578773499,-0.07866154611110687,0.0
11,0.23923052847385406,0.5207348465919495,-0.10142514109611511,0.0
12,0.2256450653076172,0.4468918740749359,-0.11262328177690506,0.0
13,0.24596306681632996,0.7833239436149597,-0.05253095179796219,0.0
14,0.24075336754322052,0.7410291433334351,-0.10057961195707321,0.0
15,0.2805062532424927,0.7956387996673584,-0.10821457952260971,0.0
16,0.3070944547653198,0.836081862449646,-0.10007892549037933,0.0
17,0.22545471787452698,0.8626022934913635,-0.06589602679014206,0.0
18,0.22784465551376343,0.8253254294395447,-0.09972658008337021,0.0
19,0.2588801085948944,0.8536242246627808,-0.09767668694257736,0.0
20,0.2802194356918335,0.8784615993499756,-0.08802430331707001,0.0
