Landmark,X,Y,Z,Visibility
0,0.44513243436813354,0.8170803785324097,8.560033393223421e-07,0.0
1,0.49030548334121704,0.7726117372512817,-0.034767597913742065,0.0
2,0.5198480486869812,0.6881929636001587,-0.05265972390770912,0.0
3,0.5041273832321167,0.6188858151435852,-0.0688176229596138,0.0
4,0.46869051456451416,0.5722739696502686,-0.08069112151861191,0.0
5,0.49636349081993103,0.5653222799301147,-0.031459785997867584,0.0
6,0.5176626443862915,0.45855194330215454,-0.06593486666679382,0.0
7,0.5339173078536987,0.3949597477912903,-0.0838446244597435,0.0
8,0.5413994789123535,0.33926475048065186,-0.09246587753295898,0.0
9,0.44544047117233276,0.5594555139541626,-0.03666743263602257,0.0
10,0.44809412956237793,0.4374065101146698,-0.0765097513794899,0.0
11,0.4599308669567108,0.3658764362335205,-0.09511663019657135,0.0
12,0.46129345893859863,0.3006102442741394,-0.09912995249032974,0.0
13,0.401217520236969,0.5875135064125061,-0.04655398800969124,0.0
14,0.44355031847953796,0.594073474407196,-0.0981026440858841,0.0
15,0.4637112319469452,0.65745609998703,-0.10586369782686234,0.0
16,0.45886191725730896,0.6807441711425781,-0.09487100690603256,0.0
17,0.3658502697944641,0.6322745084762573,-0.05898255854845047,0.0
18,0.4184202253818512,0.6604105830192566,-0.0945122241973877,0.0
19,0.43701034784317017,0.7032339572906494,-0.09537331014871597,0.0
20,0.425548255443573,0.7097018957138062,-0.08641745150089264,0.0
