Landmark,X,Y,Z,Visibility
0,0.8106127977371216,0.8095657229423523,5.69294286378863e-07,0.0
1,0.766861081123352,0.7592939138412476,-0.014569186605513096,0.0
2,0.747709333896637,0.6683861613273621,-0.022786835208535194,0.0
3,0.783312976360321,0.6075007915496826,-0.03415674716234207,0.0
4,0.8257954120635986,0.5827406048774719,-0.045333731919527054,0.0
5,0.7611652612686157,0.5659986734390259,-0.015054433606564999,0.0
6,0.7448672652244568,0.46838265657424927,-0.03650229051709175,0.0
7,0.737960934638977,0.4096091389656067,-0.048195455223321915,0.0
8,0.7350205779075623,0.3613392114639282,-0.055821724236011505,0.0
9,0.8081315159797668,0.5747278332710266,-0.028310272842645645,0.0
10,0.8260297775268555,0.4585845172405243,-0.052741967141628265,0.0
11,0.8340941667556763,0.39072781801223755,-0.06803794205188751,0.0
12,0.8482247591018677,0.3311830759048462,-0.07423718273639679,0.0
13,0.8477490544319153,0.614555835723877,-0.04356798902153969,0.0
14,0.8449320793151855,0.572342038154602,-0.078816719353199,0.0
15,0.8142709732055664,0.6369047164916992,-0.07853937149047852,0.0
16,0.8066114187240601,0.6728139519691467,-0.06705063581466675,0.0
17,0.8769146203994751,0.670953094959259,-0.05981089919805527,0.0
18,0.8512913584709167,0.6447285413742065,-0.0862060934305191,0.0
19,0.8225786089897156,0.6909487843513489,-0.07841980457305908,0.0
20,0.8162315487861633,0.7182549238204956,-0.06562120467424393,0.0
