Landmark,X,Y,Z,Visibility
0,0.3796657621860504,0.44151610136032104,3.435868336509884e-07,0.0
1,0.39150363206863403,0.39364728331565857,-0.016386717557907104,0.0
2,0.38737615942955017,0.33253994584083557,-0.02166200801730156,0.0
3,0.36434125900268555,0.29830893874168396,-0.026409920305013657,0.0
4,0.3371506333351135,0.2820180654525757,-0.02971993200480938,0.0
5,0.37751638889312744,0.2683384418487549,-0.007268229965120554,0.0
6,0.3767123222351074,0.19583098590373993,-0.01769450679421425,0.0
7,0.37496140599250793,0.1539267748594284,-0.02390947937965393,0.0
8,0.37151476740837097,0.11917334794998169,-0.027153024449944496,0.0
9,0.3565811216831207,0.2780205309391022,-0.008856313303112984,0.0
10,0.34108564257621765,0.19931133091449738,-0.02189331315457821,0.0
11,0.3340227007865906,0.15450449287891388,-0.02986239269375801,0.0
12,0.32685187458992004,0.1167706847190857,-0.0326496921479702,0.0
13,0.3401661515235901,0.30639541149139404,-0.012722439132630825,0.0
14,0.3331362307071686,0.2793015241622925,-0.034566447138786316,0.0
15,0.3474239408969879,0.31525757908821106,-0.037711210548877716,0.0
16,0.353437215089798,0.33632826805114746,-0.03242999687790871,0.0
17,0.32680127024650574,0.3422652781009674,-0.01760917529463768,0.0
18,0.319417804479599,0.31043320894241333,-0.03316955640912056,0.0
19,0.33237189054489136,0.3323158919811249,-0.03008463978767395,0.0
20,0.33924564719200134,0.3500489890575409,-0.023471632972359657,0.0
