Landmark,X,Y,Z,Visibility
0,0.38086363673210144,0.43473294377326965,3.2136082950273703e-07,0.0
1,0.3892550468444824,0.39254432916641235,-0.018209535628557205,0.0
2,0.382819801568985,0.337329238653183,-0.024695277214050293,0.0
3,0.35850250720977783,0.30844825506210327,-0.03005073592066765,0.0
4,0.3318929672241211,0.2960326075553894,-0.03404424339532852,0.0
5,0.3709297180175781,0.2719459533691406,-0.011189338751137257,0.0
6,0.367723673582077,0.2042253166437149,-0.022702597081661224,0.0
7,0.36346402764320374,0.16492658853530884,-0.02975011244416237,0.0
8,0.3580470085144043,0.1317148655653,-0.033521924167871475,0.0
9,0.3509792983531952,0.2826804220676422,-0.011404158547520638,0.0
10,0.3336923122406006,0.21131978929042816,-0.024318847805261612,0.0
11,0.3242848515510559,0.1710347682237625,-0.03181815147399902,0.0
12,0.31599268317222595,0.13642655313014984,-0.034349922090768814,0.0
13,0.3370364308357239,0.3106261193752289,-0.013903995975852013,0.0
14,0.3276585340499878,0.2914207875728607,-0.03486073762178421,0.0
15,0.3419073522090912,0.323996365070343,-0.03790668398141861,0.0
16,0.3499552309513092,0.34305310249328613,-0.03291889652609825,0.0
17,0.3270227611064911,0.3456827998161316,-0.01765325851738453,0.0
18,0.31650546193122864,0.3234657645225525,-0.0327574796974659,0.0
19,0.3292061984539032,0.3424956500530243,-0.030252043157815933,0.0
20,0.3385053873062134,0.3567834794521332,-0.024105556309223175,0.0
