Landmark,X,Y,Z,Visibility
0,0.8281033635139465,0.8160561323165894,6.243889174584183e-07,0.0
1,0.7782291769981384,0.7669228315353394,-0.02434789016842842,0.0
2,0.7572516798973083,0.6848191022872925,-0.0381457544863224,0.0
3,0.7962772250175476,0.6169140338897705,-0.053447503596544266,0.0
4,0.8454802632331848,0.5825161933898926,-0.06725939363241196,0.0
5,0.754210352897644,0.5714089274406433,-0.02113388665020466,0.0
6,0.7358856201171875,0.46700426936149597,-0.044979218393564224,0.0
7,0.7294036149978638,0.40563902258872986,-0.0579841323196888,0.0
8,0.7253116369247437,0.35506439208984375,-0.06579189002513885,0.0
9,0.8039311766624451,0.5749669075012207,-0.029309384524822235,0.0
10,0.8245832920074463,0.4530770480632782,-0.05543946847319603,0.0
11,0.8339672088623047,0.38348543643951416,-0.06987964361906052,0.0
12,0.8455313444137573,0.32517293095588684,-0.07482144236564636,0.0
13,0.8457963466644287,0.6114435791969299,-0.04083665460348129,0.0
14,0.853486180305481,0.5778642296791077,-0.07733990997076035,0.0
15,0.8234564661979675,0.6423858404159546,-0.07876363396644592,0.0
16,0.8117485642433167,0.6763161420822144,-0.06771489232778549,0.0
17,0.8780319690704346,0.6651045083999634,-0.05413054674863815,0.0
18,0.8648307919502258,0.646840512752533,-0.07879676669836044,0.0
19,0.8390628695487976,0.6884890198707581,-0.07214805483818054,0.0
20,0.8303141593933105,0.7090525031089783,-0.06037745252251625,0.0
