Landmark,X,Y,Z,Visibility
0,0.38089942932128906,0.4359818398952484,3.181403940288874e-07,0.0
1,0.38995060324668884,0.39317649602890015,-0.017791401594877243,0.0
2,0.3822694420814514,0.3386077880859375,-0.023922747001051903,0.0
3,0.3564681112766266,0.312140554189682,-0.029166461899876595,0.0
4,0.3303113579750061,0.29833778738975525,-0.03307633101940155,0.0
5,0.37010425329208374,0.2725880444049835,-0.010082274675369263,0.0
6,0.3665718734264374,0.20522771775722504,-0.021551169455051422,0.0
7,0.36133670806884766,0.16553427278995514,-0.02853788621723652,0.0
8,0.3548804819583893,0.1328137218952179,-0.032231006771326065,0.0
9,0.34997397661209106,0.2844092547893524,-0.010606574825942516,0.0
10,0.3332751393318176,0.21373264491558075,-0.024070803076028824,0.0
11,0.3231710195541382,0.1730795055627823,-0.031951114535331726,0.0
12,0.3140006363391876,0.13878360390663147,-0.03452364727854729,0.0
13,0.33608031272888184,0.31251442432403564,-0.013465928845107555,0.0
14,0.32488390803337097,0.2937842905521393,-0.03531906008720398,0.0
15,0.34001365303993225,0.32694458961486816,-0.03864722326397896,0.0
16,0.3493037521839142,0.34728118777275085,-0.03342362493276596,0.0
17,0.32626262307167053,0.34788599610328674,-0.017492864280939102,0.0
18,0.3141143023967743,0.3236568570137024,-0.03333142027258873,0.0
19,0.32723239064216614,0.3422654867172241,-0.031000783666968346,0.0
20,0.337639182806015,0.3572099208831787,-0.024690208956599236,0.0
