Landmark,X,Y,Z,Visibility
0,0.3250330686569214,0.5830591320991516,5.073432021163171e-07,0.0
1,0.34219714999198914,0.5256441235542297,-0.029448477551341057,0.0
2,0.3354957699775696,0.4464563727378845,-0.041066620498895645,0.0
3,0.298549085855484,0.40267911553382874,-0.05068216100335121,0.0
4,0.26027873158454895,0.3765491545200348,-0.05824500322341919,0.0
5,0.3204595148563385,0.3463208079338074,-0.021356826648116112,0.0
6,0.32098257541656494,0.2471017688512802,-0.040295958518981934,0.0
7,0.3177134394645691,0.18726381659507751,-0.05174815654754639,0.0
8,0.31200891733169556,0.13626167178153992,-0.05811386927962303,0.0
9,0.29032912850379944,0.3569907546043396,-0.02160772494971752,0.0
10,0.2709428071975708,0.24798499047756195,-0.042671240866184235,0.0
11,0.2596505582332611,0.18437165021896362,-0.05440520867705345,0.0
12,0.2489980012178421,0.1311359703540802,-0.05864422768354416,0.0
13,0.26776936650276184,0.3954181671142578,-0.025455374270677567,0.0
14,0.2539741098880768,0.3667830228805542,-0.059300247579813004,0.0
15,0.2751399874687195,0.41680416464805603,-0.06434682011604309,0.0
16,0.28748562932014465,0.44660839438438416,-0.05686892196536064,0.0
17,0.24958740174770355,0.4468257427215576,-0.0312623530626297,0.0
18,0.23502549529075623,0.4097245931625366,-0.05615973100066185,0.0
19,0.2545887231826782,0.4403258264064789,-0.05328616872429848,0.0
20,0.26919543743133545,0.46414199471473694,-0.04452523961663246,0.0
