Landmark,X,Y,Z,Visibility
0,0.340324729681015,0.8742268085479736,5.820488127028511e-07,0.0
1,0.37172093987464905,0.8166226148605347,-0.03300027176737785,0.0
2,0.3799365162849426,0.7398579120635986,-0.051463715732097626,0.0
3,0.3533627688884735,0.7042154669761658,-0.06908360123634338,0.0
4,0.3200879693031311,0.6798453330993652,-0.08501548320055008,0.0
5,0.3480342924594879,0.5887733101844788,-0.03084193542599678,0.0
6,0.3576955199241638,0.4812462627887726,-0.05855074152350426,0.0
7,0.36099308729171753,0.41197454929351807,-0.07577405124902725,0.0
8,0.3618617355823517,0.3568185269832611,-0.08519437909126282,0.0
9,0.31132254004478455,0.5987123847007751,-0.03405018895864487,0.0
10,0.29629239439964294,0.4729013741016388,-0.06430468708276749,0.0
11,0.28597545623779297,0.39720475673675537,-0.0813145861029625,0.0
12,0.27611443400382996,0.3374426066875458,-0.08828753232955933,0.0
13,0.2821851074695587,0.6443049907684326,-0.04129122197628021,0.0
14,0.2838323414325714,0.5913357734680176,-0.08459484577178955,0.0
15,0.3122366666793823,0.6477646231651306,-0.09540172666311264,0.0
16,0.3308037519454956,0.6904271245002747,-0.09018687903881073,0.0
17,0.26075685024261475,0.7084082365036011,-0.05058294162154198,0.0
18,0.26989832520484924,0.6770696640014648,-0.08414295315742493,0.0
19,0.2981790006160736,0.7055072784423828,-0.08800242841243744,0.0
20,0.3188236951828003,0.728064239025116,-0.08255057781934738,0.0
