Landmark,X,Y,Z,Visibility
0,0.34073004126548767,0.8690746426582336,6.883788614686637e-07,0.0
1,0.37159180641174316,0.8161029815673828,-0.03314884752035141,0.0
2,0.38132336735725403,0.7390776872634888,-0.05158479884266853,0.0
3,0.3560231924057007,0.7060931921005249,-0.06886139512062073,0.0
4,0.3232819736003876,0.6872285604476929,-0.08446201682090759,0.0
5,0.34558314085006714,0.5957828760147095,-0.03277859091758728,0.0
6,0.35349902510643005,0.4909834861755371,-0.06103643774986267,0.0
7,0.35549724102020264,0.4210817217826843,-0.07823476940393448,0.0
8,0.3556636571884155,0.36445093154907227,-0.08738043159246445,0.0
9,0.3081677258014679,0.6087932586669922,-0.03594672307372093,0.0
10,0.29369670152664185,0.4832899570465088,-0.06757602095603943,0.0
11,0.28273919224739075,0.40351244807243347,-0.08511247485876083,0.0
12,0.27295759320259094,0.3431411683559418,-0.0915113314986229,0.0
13,0.278460294008255,0.655326247215271,-0.04287083446979523,0.0
14,0.2882143557071686,0.60555100440979,-0.08768906444311142,0.0
15,0.31630009412765503,0.6673712134361267,-0.09662831574678421,0.0
16,0.3313411772251129,0.7139813303947449,-0.08898916840553284,0.0
17,0.25688886642456055,0.7185543775558472,-0.05179831013083458,0.0
18,0.2748537063598633,0.6866127252578735,-0.08725534379482269,0.0
19,0.3055182099342346,0.7234190702438354,-0.08927907794713974,0.0
20,0.3230517506599426,0.7532415390014648,-0.08137419819831848,0.0
