Landmark,X,Y,Z,Visibility
0,0.3251805901527405,0.5994969010353088,5.228385475675168e-07,0.0
1,0.34149420261383057,0.5409389734268188,-0.030240517109632492,0.0
2,0.33394747972488403,0.46126121282577515,-0.04240432381629944,0.0
3,0.29693999886512756,0.4177778661251068,-0.05242051184177399,0.0
4,0.2576453983783722,0.3923051059246063,-0.060320381075143814,0.0
5,0.31663623452186584,0.3603988289833069,-0.022707246243953705,0.0
6,0.3165501058101654,0.25877782702445984,-0.042026590555906296,0.0
7,0.31280919909477234,0.19799844920635223,-0.053576648235321045,0.0
8,0.30664703249931335,0.14688736200332642,-0.05998624116182327,0.0
9,0.2864609658718109,0.3717145025730133,-0.022858992218971252,0.0
10,0.264687716960907,0.26003944873809814,-0.04392563924193382,0.0
11,0.252811461687088,0.19543473422527313,-0.055619172751903534,0.0
12,0.24181854724884033,0.1421637237071991,-0.05991882085800171,0.0
13,0.26438266038894653,0.4112817049026489,-0.026678847149014473,0.0
14,0.25108984112739563,0.38349422812461853,-0.060569364577531815,0.0
15,0.2725997567176819,0.43065181374549866,-0.06629917025566101,0.0
16,0.28487175703048706,0.45879197120666504,-0.05943804979324341,0.0
17,0.24660451710224152,0.46339911222457886,-0.03250516951084137,0.0
18,0.2321031540632248,0.4277157485485077,-0.05764921382069588,0.0
19,0.25185438990592957,0.4564221203327179,-0.05547165870666504,0.0
20,0.26657477021217346,0.47862422466278076,-0.04732334613800049,0.0
