Landmark,X,Y,Z,Visibility
0,0.8078988194465637,0.8095208406448364,5.608458764072566e-07,0.0
1,0.7644292712211609,0.7613568902015686,-0.015608352608978748,0.0
2,0.7438264489173889,0.6702900528907776,-0.023812931030988693,0.0
3,0.7769545912742615,0.6083105206489563,-0.0346507802605629,0.0
4,0.8177253603935242,0.5797793865203857,-0.044974543154239655,0.0
5,0.7583328485488892,0.5648649334907532,-0.014975573867559433,0.0
6,0.7415817975997925,0.4685302972793579,-0.03675677254796028,0.0
7,0.7342126369476318,0.4103984236717224,-0.04795294255018234,0.0
8,0.7307618856430054,0.36180707812309265,-0.05463692918419838,0.0
9,0.805324375629425,0.5735939145088196,-0.02761133201420307,0.0
10,0.823433518409729,0.45755088329315186,-0.05185829848051071,0.0
11,0.8307656049728394,0.3897474408149719,-0.06624250113964081,0.0
12,0.8437943458557129,0.3286193013191223,-0.07124903798103333,0.0
13,0.8451231718063354,0.612707793712616,-0.0425763875246048,0.0
14,0.8405637145042419,0.5773655772209167,-0.07862237840890884,0.0
15,0.8095554113388062,0.6394088268280029,-0.08016796410083771,0.0
16,0.8024312853813171,0.6718292236328125,-0.06951500475406647,0.0
17,0.8732668161392212,0.6674944162368774,-0.05851265415549278,0.0
18,0.8461478352546692,0.6509631276130676,-0.08504386991262436,0.0
19,0.8166906833648682,0.6963987350463867,-0.07869119197130203,0.0
20,0.8108804225921631,0.7210739850997925,-0.06687310338020325,0.0
