Landmark,X,Y,Z,Visibility
0,0.38029563426971436,0.4374925494194031,3.140585249639116e-07,0.0
1,0.3884793221950531,0.39498651027679443,-0.017927253618836403,0.0
2,0.3809836208820343,0.34090182185173035,-0.024158697575330734,0.0
3,0.3560168147087097,0.3134680986404419,-0.02932124026119709,0.0
4,0.3297583758831024,0.3004387319087982,-0.033086176961660385,0.0
5,0.36900439858436584,0.2756326198577881,-0.010881403461098671,0.0
6,0.3647492229938507,0.2081204056739807,-0.02227182500064373,0.0
7,0.35934823751449585,0.16890539228916168,-0.02908957004547119,0.0
8,0.3528364598751068,0.13623617589473724,-0.03263526037335396,0.0
9,0.34930431842803955,0.2873038053512573,-0.01136115100234747,0.0
10,0.3316475749015808,0.21590875089168549,-0.024670394137501717,0.0
11,0.3218403458595276,0.17553593218326569,-0.03242746368050575,0.0
12,0.312926709651947,0.1408529430627823,-0.03499492257833481,0.0
13,0.33535274863243103,0.3153899610042572,-0.014088109135627747,0.0
14,0.3254231810569763,0.29551658034324646,-0.035656824707984924,0.0
15,0.3408481180667877,0.3291340172290802,-0.0386202409863472,0.0
16,0.3494313061237335,0.3492472767829895,-0.03326882794499397,0.0
17,0.32531020045280457,0.35062217712402344,-0.01798415370285511,0.0
18,0.3136312961578369,0.3248274326324463,-0.03307657316327095,0.0
19,0.3268750011920929,0.34366557002067566,-0.029997026547789574,0.0
20,0.33638086915016174,0.3591408133506775,-0.023350270465016365,0.0
