Landmark,X,Y,Z,Visibility
0,0.2921137809753418,0.9497625231742859,5.744826694353833e-07,0.0
1,0.3182520270347595,0.901244044303894,-0.02966070920228958,0.0
2,0.31890568137168884,0.8362807035446167,-0.04649119824171066,0.0
3,0.29082897305488586,0.8086154460906982,-0.0635991320014,0.0
4,0.2580333650112152,0.784188449382782,-0.0798623263835907,0.0
5,0.2933374047279358,0.684069812297821,-0.0277944877743721,0.0
6,0.29744401574134827,0.5776867270469666,-0.05084700509905815,0.0
7,0.29969629645347595,0.507507860660553,-0.0659991204738617,0.0
8,0.29922935366630554,0.4490364193916321,-0.07491420209407806,0.0
9,0.2570415437221527,0.6985166072845459,-0.03190537542104721,0.0
10,0.23951676487922668,0.5843515992164612,-0.05598248913884163,0.0
11,0.23096759617328644,0.50650554895401,-0.0713147297501564,0.0
12,0.2221589833498001,0.4396626353263855,-0.07829707115888596,0.0
13,0.2284012734889984,0.7463013529777527,-0.03957756981253624,0.0
14,0.21992114186286926,0.7077435851097107,-0.0756911113858223,0.0
15,0.2453930824995041,0.764908492565155,-0.08420626819133759,0.0
16,0.2615808844566345,0.8026078343391418,-0.07910570502281189,0.0
17,0.20737877488136292,0.8136218190193176,-0.049402736127376556,0.0
18,0.20305077731609344,0.7864335179328918,-0.07676728069782257,0.0
19,0.2265954464673996,0.8184691667556763,-0.07746746391057968,0.0
20,0.24580258131027222,0.8436698913574219,-0.07102309912443161,0.0
