Landmark,X,Y,Z,Visibility
0,0.3825400769710541,0.43106672167778015,3.3239862773370987e-07,0.0
1,0.3915082812309265,0.38820090889930725,-0.01822037622332573,0.0
2,0.3853391408920288,0.3324386477470398,-0.024935564026236534,0.0
3,0.3604170083999634,0.3046671450138092,-0.030740579590201378,0.0
4,0.33327317237854004,0.29186227917671204,-0.03522256389260292,0.0
5,0.3744039535522461,0.26471054553985596,-0.010201502591371536,0.0
6,0.37317556142807007,0.19681935012340546,-0.02147134579718113,0.0
7,0.37074705958366394,0.15698781609535217,-0.028480462729930878,0.0
8,0.366869181394577,0.12346667051315308,-0.03236126899719238,0.0
9,0.354255735874176,0.2752906084060669,-0.010740001685917377,0.0
10,0.33758166432380676,0.20368795096874237,-0.02372300624847412,0.0
11,0.32903164625167847,0.16331328451633453,-0.031582172960042953,0.0
12,0.32101473212242126,0.12888430058956146,-0.034384023398160934,0.0
13,0.33991116285324097,0.30318763852119446,-0.013705751858651638,0.0
14,0.3309178948402405,0.284220427274704,-0.03544994816184044,0.0
15,0.34543266892433167,0.3173220753669739,-0.03954996541142464,0.0
16,0.3530982434749603,0.33637088537216187,-0.03514121100306511,0.0
17,0.32937365770339966,0.33807361125946045,-0.01787339523434639,0.0
18,0.3199218213558197,0.3152989149093628,-0.03393998369574547,0.0
19,0.33282026648521423,0.3349086046218872,-0.03242379054427147,0.0
20,0.34195926785469055,0.3495461046695709,-0.02692815661430359,0.0
