Landmark,X,Y,Z,Visibility
0,0.3694601058959961,0.5361981391906738,4.313198189720424e-07,0.0
1,0.38567107915878296,0.47775307297706604,-0.021007848903536797,0.0
2,0.3793982267379761,0.40587395429611206,-0.029410969465970993,0.0
3,0.34857428073883057,0.37008747458457947,-0.037196509540081024,0.0
4,0.3158440589904785,0.3529781699180603,-0.04338155686855316,0.0
5,0.3640839159488678,0.327202171087265,-0.013675233349204063,0.0
6,0.36401572823524475,0.24051010608673096,-0.029273031279444695,0.0
7,0.36144012212753296,0.18809011578559875,-0.03853578865528107,0.0
8,0.35736608505249023,0.14451509714126587,-0.04345672205090523,0.0
9,0.33804789185523987,0.3416481614112854,-0.01580100506544113,0.0
10,0.31686779856681824,0.2482268363237381,-0.034874796867370605,0.0
11,0.3076014816761017,0.19119863212108612,-0.04586561769247055,0.0
12,0.2988273799419403,0.14260295033454895,-0.04988851025700569,0.0
13,0.31878140568733215,0.378900945186615,-0.020528675988316536,0.0
14,0.31246331334114075,0.350633829832077,-0.04985193535685539,0.0
15,0.33188387751579285,0.3924632668495178,-0.05401776731014252,0.0
16,0.3402166962623596,0.4190175235271454,-0.04725043475627899,0.0
17,0.3039425313472748,0.4255174398422241,-0.026432495564222336,0.0
18,0.29811257123947144,0.3899869918823242,-0.04666668176651001,0.0
19,0.3147069811820984,0.4148641526699066,-0.04296151548624039,0.0
20,0.32240715622901917,0.43583327531814575,-0.034693606197834015,0.0
