Landmark,X,Y,Z,Visibility
0,0.38306567072868347,0.43098926544189453,3.3118186593128485e-07,0.0
1,0.39177605509757996,0.38793671131134033,-0.01805105060338974,0.0
2,0.38508275151252747,0.33210644125938416,-0.02448122948408127,0.0
3,0.3600428104400635,0.3047896921634674,-0.030008146539330482,0.0
4,0.3333452343940735,0.29190880060195923,-0.034157972782850266,0.0
5,0.3741428852081299,0.2639995813369751,-0.009928797371685505,0.0
6,0.37311744689941406,0.19642171263694763,-0.021110692992806435,0.0
7,0.3707170784473419,0.15649978816509247,-0.028186524286866188,0.0
8,0.3668871819972992,0.12301548570394516,-0.03219043090939522,0.0
9,0.35412099957466125,0.2750275731086731,-0.01071330439299345,0.0
10,0.33753272891044617,0.2037849724292755,-0.023557521402835846,0.0
11,0.32875359058380127,0.16324663162231445,-0.031570445746183395,0.0
12,0.3205377161502838,0.12865930795669556,-0.03465307876467705,0.0
13,0.33983689546585083,0.3035185635089874,-0.013930299319326878,0.0
14,0.33033400774002075,0.2832019329071045,-0.03567555174231529,0.0
15,0.34472236037254333,0.3155795931816101,-0.03989794850349426,0.0
16,0.35239148139953613,0.33473488688468933,-0.03566385433077812,0.0
17,0.32931193709373474,0.33936965465545654,-0.01835908181965351,0.0
18,0.3187451660633087,0.31497764587402344,-0.03466290235519409,0.0
19,0.3316619098186493,0.3337925970554352,-0.03330664336681366,0.0
20,0.34092608094215393,0.34896913170814514,-0.027943080291152,0.0
