Landmark,X,Y,Z,Visibility
0,0.34204262495040894,0.8671007752418518,6.314788265626703e-07,0.0
1,0.37426385283470154,0.8103732466697693,-0.03378861024975777,0.0
2,0.38265079259872437,0.7353354096412659,-0.05314170569181442,0.0
3,0.35394105315208435,0.7032616138458252,-0.07140322774648666,0.0
4,0.3208378553390503,0.6809327006340027,-0.0880945548415184,0.0
5,0.34990304708480835,0.5853710174560547,-0.03250768780708313,0.0
6,0.3586857318878174,0.479656845331192,-0.0606827549636364,0.0
7,0.3615601062774658,0.41131386160850525,-0.07853708416223526,0.0
8,0.3620162308216095,0.3556346297264099,-0.08852285146713257,0.0
9,0.312926322221756,0.597629725933075,-0.03537046164274216,0.0
10,0.2989528477191925,0.4730494022369385,-0.0666884183883667,0.0
11,0.2889169156551361,0.39691269397735596,-0.08470340818166733,0.0
12,0.2795703411102295,0.33638590574264526,-0.0920223668217659,0.0
13,0.28338512778282166,0.6436617374420166,-0.042185988277196884,0.0
14,0.28491994738578796,0.5890489220619202,-0.08672431111335754,0.0
15,0.3141966462135315,0.6463031768798828,-0.09802898019552231,0.0
16,0.33366286754608154,0.6902527809143066,-0.09269781410694122,0.0
17,0.26174303889274597,0.7079022526741028,-0.050967391580343246,0.0
18,0.272115558385849,0.6767507195472717,-0.0863630473613739,0.0
19,0.3013560473918915,0.7068988680839539,-0.0908452570438385,0.0
20,0.3225494623184204,0.7303715944290161,-0.0852825865149498,0.0
