Landmark,X,Y,Z,Visibility
0,0.3870595395565033,0.4257292151451111,3.1968556868378073e-07,0.0
1,0.3957538902759552,0.3831341564655304,-0.017692070454359055,0.0
2,0.3887467682361603,0.3282950520515442,-0.023637278005480766,0.0
3,0.3637825846672058,0.30242154002189636,-0.028635989874601364,0.0
4,0.3373185694217682,0.29064664244651794,-0.032240573316812515,0.0
5,0.37836214900016785,0.26455265283584595,-0.009165065363049507,0.0
6,0.37620091438293457,0.1981298327445984,-0.020010294392704964,0.0
7,0.37336692214012146,0.15922795236110687,-0.0266417283564806,0.0
8,0.3694557249546051,0.1266641467809677,-0.03016655519604683,0.0
9,0.3588666021823883,0.27532145380973816,-0.00968159269541502,0.0
10,0.34232649207115173,0.205229252576828,-0.022125521674752235,0.0
11,0.3338238596916199,0.16580955684185028,-0.029618265107274055,0.0
12,0.3261295258998871,0.1320936679840088,-0.03216950222849846,0.0
13,0.34500882029533386,0.3026854991912842,-0.012658512219786644,0.0
14,0.33558517694473267,0.28433680534362793,-0.033902280032634735,0.0
15,0.3500397205352783,0.31720033288002014,-0.03774659335613251,0.0
16,0.35789966583251953,0.3359300494194031,-0.033195383846759796,0.0
17,0.33492761850357056,0.33695077896118164,-0.016804538667201996,0.0
18,0.3244995176792145,0.3135197162628174,-0.03213803470134735,0.0
19,0.33698469400405884,0.33222222328186035,-0.030202221125364304,0.0
20,0.3456963002681732,0.3466193974018097,-0.02454865165054798,0.0
