Landmark,X,Y,Z,Visibility
0,0.38157784938812256,0.4346041977405548,3.279959344126837e-07,0.0
1,0.38991981744766235,0.39308398962020874,-0.018409371376037598,0.0
2,0.382534921169281,0.33835241198539734,-0.025468403473496437,0.0
3,0.35711634159088135,0.31104230880737305,-0.031586796045303345,0.0
4,0.3301170766353607,0.29841330647468567,-0.03639846295118332,0.0
5,0.3699476420879364,0.2718904912471771,-0.011890172958374023,0.0
6,0.36644092202186584,0.203683003783226,-0.02381756901741028,0.0
7,0.3613196313381195,0.16414354741573334,-0.03100433200597763,0.0
8,0.35498738288879395,0.13130615651607513,-0.034882187843322754,0.0
9,0.3500557839870453,0.28339770436286926,-0.012387479655444622,0.0
10,0.3328167796134949,0.21140503883361816,-0.026160966604948044,0.0
11,0.32309791445732117,0.17068077623844147,-0.03404031693935394,0.0
12,0.3143277168273926,0.13656891882419586,-0.03670730069279671,0.0
13,0.33633890748023987,0.3115735352039337,-0.015173330903053284,0.0
14,0.32560595870018005,0.292383074760437,-0.037025827914476395,0.0
15,0.3406127095222473,0.3248955011367798,-0.04019133374094963,0.0
16,0.34964072704315186,0.3452698886394501,-0.03501984477043152,0.0
17,0.3264721632003784,0.3468869924545288,-0.019204197451472282,0.0
18,0.3147223889827728,0.3232330083847046,-0.03498191386461258,0.0
19,0.327927827835083,0.34150931239128113,-0.03266492486000061,0.0
20,0.3383074402809143,0.3561450242996216,-0.026490388438105583,0.0
