Landmark,X,Y,Z,Visibility
0,0.3805745542049408,0.4394315183162689,3.1555535429106385e-07,0.0
1,0.3887483775615692,0.3958247900009155,-0.017037687823176384,0.0
2,0.3812555968761444,0.34158560633659363,-0.023401902988553047,0.0
3,0.35635367035865784,0.3148016929626465,-0.029026804491877556,0.0
4,0.32967594265937805,0.30293264985084534,-0.03342124819755554,0.0
5,0.3691977560520172,0.27671465277671814,-0.010337595827877522,0.0
6,0.36558467149734497,0.20962952077388763,-0.021778197959065437,0.0
7,0.36072906851768494,0.1704626977443695,-0.028845245018601418,0.0
8,0.3547075390815735,0.13735714554786682,-0.032743170857429504,0.0
9,0.34940439462661743,0.2884073853492737,-0.011307744309306145,0.0
10,0.3319745659828186,0.2180785834789276,-0.02463638037443161,0.0
11,0.3223554193973541,0.1779770851135254,-0.0325663723051548,0.0
12,0.31347185373306274,0.1435028612613678,-0.035459987819194794,0.0
13,0.3354673385620117,0.3165132701396942,-0.014426437206566334,0.0
14,0.32524654269218445,0.2961779832839966,-0.03584970161318779,0.0
15,0.3405514657497406,0.3288264870643616,-0.03895452246069908,0.0
16,0.34914425015449524,0.3491832911968231,-0.033956144005060196,0.0
17,0.32557398080825806,0.3517567217350006,-0.01865735650062561,0.0
18,0.31441840529441833,0.32703477144241333,-0.03409019485116005,0.0
19,0.32801467180252075,0.34604591131210327,-0.03151128068566322,0.0
20,0.33799976110458374,0.36162400245666504,-0.025275444611907005,0.0
