Landmark,X,Y,Z,Visibility
0,0.30230820178985596,0.9913945198059082,6.435242880797887e-07,0.0
1,0.33814793825149536,0.9344813227653503,-0.02665564976632595,0.0
2,0.3521912395954132,0.8665815591812134,-0.045414622873067856,0.0
3,0.33309900760650635,0.8374042510986328,-0.06640628725290298,0.0
4,0.2973921298980713,0.8402987718582153,-0.0862860158085823,0.0
5,0.3043959140777588,0.7073507905006409,-0.03402840718626976,0.0
6,0.30577823519706726,0.5864717960357666,-0.0659196674823761,0.0
7,0.3082222044467926,0.5129602551460266,-0.08431120961904526,0.0
8,0.30591100454330444,0.4472675025463104,-0.09440581500530243,0.0
9,0.2596279978752136,0.7296391129493713,-0.04386807978153229,0.0
10,0.23380091786384583,0.6092875003814697,-0.08149503171443939,0.0
11,0.21648439764976501,0.5255123376846313,-0.10163664072751999,0.0
12,0.1966024786233902,0.4554930031299591,-0.10943363606929779,0.0
13,0.22886095941066742,0.786587119102478,-0.05666323006153107,0.0
14,0.2280614972114563,0.7739375829696655,-0.10440364480018616,0.0
15,0.26666459441185,0.8269085884094238,-0.11465106904506683,0.0
16,0.29205089807510376,0.8629159927368164,-0.10699883848428726,0.0
17,0.21035470068454742,0.8623628616333008,-0.07127624750137329,0.0
18,0.2260994017124176,0.8617962002754211,-0.101579949259758,0.0
19,0.2599294185638428,0.8874003291130066,-0.10172072798013687,0.0
20,0.28476735949516296,0.9042398929595947,-0.09373746067285538,0.0
