Landmark,X,Y,Z,Visibility
0,0.3624148368835449,0.6502709984779358,6.295653065535589e-07,0.0
1,0.38719984889030457,0.6223774552345276,-0.023017708212137222,0.0
2,0.39191874861717224,0.5736265182495117,-0.038077712059020996,0.0
3,0.36503127217292786,0.5564185976982117,-0.052398331463336945,0.0
4,0.33578550815582275,0.54007488489151,-0.06619982421398163,0.0
5,0.37512990832328796,0.46218353509902954,-0.0279180109500885,0.0
6,0.387253075838089,0.37941795587539673,-0.051120124757289886,0.0
7,0.39435455203056335,0.32386451959609985,-0.06569639593362808,0.0
8,0.39894717931747437,0.27791526913642883,-0.07365284115076065,0.0
9,0.34674423933029175,0.46593791246414185,-0.031300101429224014,0.0
10,0.33914223313331604,0.3683958947658539,-0.05642808601260185,0.0
11,0.33440470695495605,0.3051089644432068,-0.07155603915452957,0.0
12,0.3294013440608978,0.24875715374946594,-0.07762309163808823,0.0
13,0.32457205653190613,0.4968079924583435,-0.036445628851652145,0.0
14,0.31813591718673706,0.4676731526851654,-0.07008671760559082,0.0
15,0.33674120903015137,0.5188119411468506,-0.07416119426488876,0.0
16,0.3493160605430603,0.5512809157371521,-0.06640193611383438,0.0
17,0.30872446298599243,0.5437242984771729,-0.04270758479833603,0.0
18,0.3071495592594147,0.5188720226287842,-0.06785022467374802,0.0
19,0.32641366124153137,0.55084627866745,-0.06430041044950485,0.0
20,0.3406526744365692,0.5757140517234802,-0.0543380007147789,0.0
