Landmark,X,Y,Z,Visibility
0,0.3216714859008789,0.5922616124153137,5.203129944675311e-07,0.0
1,0.33933308720588684,0.5362606048583984,-0.03014475852251053,0.0
2,0.33400923013687134,0.4563068449497223,-0.04231572151184082,0.0
3,0.29629456996917725,0.41118162870407104,-0.05247583985328674,0.0
4,0.2568741738796234,0.3841228187084198,-0.0605296716094017,0.0
5,0.3168286979198456,0.3541920781135559,-0.02172018773853779,0.0
6,0.31690388917922974,0.2524457573890686,-0.04066164046525955,0.0
7,0.31330418586730957,0.19220390915870667,-0.051917050033807755,0.0
8,0.3071802258491516,0.14150799810886383,-0.058225665241479874,0.0
9,0.28619641065597534,0.3646835684776306,-0.021857930347323418,0.0
10,0.26551327109336853,0.2545362114906311,-0.04340333864092827,0.0
11,0.2539145350456238,0.1900879293680191,-0.05540181323885918,0.0
12,0.2430887222290039,0.13706916570663452,-0.05971836298704147,0.0
13,0.2637520134449005,0.4033627212047577,-0.025626815855503082,0.0
14,0.2518170475959778,0.3754065930843353,-0.059837885200977325,0.0
15,0.272694855928421,0.42421215772628784,-0.06497965008020401,0.0
16,0.28415533900260925,0.4537731409072876,-0.05755092203617096,0.0
17,0.24534562230110168,0.45478272438049316,-0.03140668570995331,0.0
18,0.2326468676328659,0.4188074469566345,-0.056955769658088684,0.0
19,0.25193679332733154,0.448835551738739,-0.05452365800738335,0.0
20,0.26572108268737793,0.4717167615890503,-0.045978643000125885,0.0
