Landmark,X,Y,Z,Visibility
0,0.31863269209861755,0.9473552703857422,4.2309554260100413e-07,0.0
1,0.35203999280929565,0.8806873559951782,-0.019574083387851715,0.0
2,0.3640279471874237,0.7970976829528809,-0.03206290677189827,0.0
3,0.34080755710601807,0.7608144879341125,-0.04727672040462494,0.0
4,0.30434542894363403,0.7535297870635986,-0.06219502165913582,0.0
5,0.3162441849708557,0.6530002355575562,-0.020327020436525345,0.0
6,0.3196181356906891,0.5406535267829895,-0.04255710914731026,0.0
7,0.32032522559165955,0.47067099809646606,-0.0575956329703331,0.0
8,0.31858643889427185,0.4071980118751526,-0.06789404153823853,0.0
9,0.2783483564853668,0.6732468008995056,-0.031618211418390274,0.0
10,0.25705453753471375,0.5541404485702515,-0.05922762677073479,0.0
11,0.24539893865585327,0.47570064663887024,-0.07783282548189163,0.0
12,0.2326698899269104,0.4068896770477295,-0.08793888241052628,0.0
13,0.2518039345741272,0.7266210913658142,-0.0453844889998436,0.0
14,0.25035277009010315,0.6758674383163452,-0.08656436204910278,0.0
15,0.2862495481967926,0.7281419634819031,-0.09722638130187988,0.0
16,0.3080272376537323,0.7686017155647278,-0.09333290904760361,0.0
17,0.23360328376293182,0.8017028570175171,-0.060305021703243256,0.0
18,0.2385498732328415,0.7496529221534729,-0.09207123517990112,0.0
19,0.2741031050682068,0.7796703577041626,-0.09417615085840225,0.0
20,0.302404522895813,0.8137714862823486,-0.08873425424098969,0.0
