Landmark,X,Y,Z,Visibility
0,0.33938315510749817,0.8705737590789795,7.235672114802583e-07,0.0
1,0.37143051624298096,0.8127636909484863,-0.0319862887263298,0.0
2,0.38338300585746765,0.7346444129943848,-0.049989111721515656,0.0
3,0.3543836772441864,0.6992164850234985,-0.06671088933944702,0.0
4,0.32004016637802124,0.6843642592430115,-0.08172944188117981,0.0
5,0.34713107347488403,0.5928970575332642,-0.03125246241688728,0.0
6,0.35862216353416443,0.48604926466941833,-0.05968867242336273,0.0
7,0.36254099011421204,0.41494762897491455,-0.07702989876270294,0.0
8,0.3636660873889923,0.35738906264305115,-0.08590961992740631,0.0
9,0.3097180128097534,0.6034938097000122,-0.03365423157811165,0.0
10,0.2987600266933441,0.4780091345310211,-0.06458307802677155,0.0
11,0.2862037420272827,0.3995421230792999,-0.08114027231931686,0.0
12,0.2743361294269562,0.3410279154777527,-0.0864776074886322,0.0
13,0.280042827129364,0.6478868722915649,-0.03963177278637886,0.0
14,0.2891395092010498,0.60283362865448,-0.08237750828266144,0.0
15,0.31622087955474854,0.6636937260627747,-0.08987512439489365,0.0
16,0.3316962718963623,0.7111438512802124,-0.08123228698968887,0.0
17,0.2579633593559265,0.7100057005882263,-0.047672808170318604,0.0
18,0.2770634889602661,0.6840938329696655,-0.08118076622486115,0.0
19,0.3084125220775604,0.7181036472320557,-0.08250806480646133,0.0
20,0.3279688358306885,0.7460957765579224,-0.07383272796869278,0.0
