Landmark,X,Y,Z,Visibility
0,0.2934683859348297,0.9172124862670898,8.780477287473332e-07,0.0
1,0.3297947347164154,0.8875386714935303,-0.05491941049695015,0.0
2,0.33841246366500854,0.832196056842804,-0.08819585293531418,0.0
3,0.315073162317276,0.807331383228302,-0.11821099370718002,0.0
4,0.2793850004673004,0.792485773563385,-0.14749737083911896,0.0
5,0.3040083944797516,0.6763690710067749,-0.05449126288294792,0.0
6,0.3089826703071594,0.5841763615608215,-0.08720570802688599,0.0
7,0.3107098340988159,0.5141355395317078,-0.1098952665925026,0.0
8,0.3100453019142151,0.4588046967983246,-0.12451477348804474,0.0
9,0.26705196499824524,0.7005234956741333,-0.05278259515762329,0.0
10,0.25067731738090515,0.5932148098945618,-0.09025119245052338,0.0
11,0.24299097061157227,0.5116103887557983,-0.11552660912275314,0.0
12,0.23372702300548553,0.440777987241745,-0.12896619737148285,0.0
13,0.23807945847511292,0.7515819668769836,-0.0567004419863224,0.0
14,0.23271521925926208,0.7114893794059753,-0.1110324040055275,0.0
15,0.2629394829273224,0.7660855054855347,-0.1312464326620102,0.0
16,0.2827529311180115,0.8078294992446899,-0.13148577511310577,0.0
17,0.21560977399349213,0.8127616047859192,-0.06403432786464691,0.0
18,0.21771356463432312,0.7855911254882812,-0.10851816087961197,0.0
19,0.2425987422466278,0.8181429505348206,-0.11985982954502106,0.0
20,0.2604084312915802,0.8467540740966797,-0.11994286626577377,0.0
