Landmark,X,Y,Z,Visibility
0,0.3898428678512573,0.4231506586074829,3.468144313956145e-07,0.0
1,0.4004444181919098,0.3845727741718292,-0.020956840366125107,0.0
2,0.39446863532066345,0.32885992527008057,-0.02731137163937092,0.0
3,0.36937201023101807,0.3019040822982788,-0.031887829303741455,0.0
4,0.34395700693130493,0.28724363446235657,-0.0349130854010582,0.0
5,0.3905133605003357,0.26008400321006775,-0.011701693758368492,0.0
6,0.39334824681282043,0.19412195682525635,-0.02282284013926983,0.0
7,0.3935083746910095,0.15444007515907288,-0.02989616058766842,0.0
8,0.39228856563568115,0.12110236287117004,-0.03370241820812225,0.0
9,0.3705149292945862,0.2666334807872772,-0.010255414061248302,0.0
10,0.35982540249824524,0.1940576136112213,-0.02216908521950245,0.0
11,0.3540118634700775,0.15229052305221558,-0.029936350882053375,0.0
12,0.34912872314453125,0.11725834757089615,-0.03287026286125183,0.0
13,0.35493913292884827,0.29100608825683594,-0.011692541651427746,0.0
14,0.3441255986690521,0.27268749475479126,-0.032804034650325775,0.0
15,0.3541852831840515,0.30594202876091003,-0.03919360786676407,0.0
16,0.3609708249568939,0.3257770836353302,-0.036479730159044266,0.0
17,0.3430987596511841,0.3218536674976349,-0.014567127451300621,0.0
18,0.33414414525032043,0.3010120093822479,-0.030589498579502106,0.0
19,0.34289121627807617,0.31935131549835205,-0.03159482032060623,0.0
20,0.34953635931015015,0.33310917019844055,-0.02819383516907692,0.0
