Landmark,X,Y,Z,Visibility
0,0.35015571117401123,0.8851070404052734,7.039713523226965e-07,0.0
1,0.3814963102340698,0.8376050591468811,-0.029906339943408966,0.0
2,0.3978218138217926,0.7646650671958923,-0.04896252602338791,0.0
3,0.3831249177455902,0.729491651058197,-0.0675821378827095,0.0
4,0.35236796736717224,0.7101336121559143,-0.08446498215198517,0.0
5,0.3602694272994995,0.6107305884361267,-0.031418103724718094,0.0
6,0.3674609959125519,0.505439817905426,-0.06046420708298683,0.0
7,0.37047791481018066,0.43813979625701904,-0.07791437208652496,0.0
8,0.3714837431907654,0.3842771053314209,-0.08722573518753052,0.0
9,0.32053181529045105,0.6251177191734314,-0.03687011078000069,0.0
10,0.30630525946617126,0.5043679475784302,-0.07150918990373611,0.0
11,0.2974684536457062,0.424547404050827,-0.0911022201180458,0.0
12,0.288089781999588,0.362293541431427,-0.09812059998512268,0.0
13,0.28904274106025696,0.6716074347496033,-0.04573492705821991,0.0
14,0.3039044439792633,0.6317799091339111,-0.09291452914476395,0.0
15,0.33609360456466675,0.6907638907432556,-0.10355798900127411,0.0
16,0.35390302538871765,0.7341849207878113,-0.09656629711389542,0.0
17,0.26722583174705505,0.7356277108192444,-0.05624392256140709,0.0
18,0.2946903705596924,0.7169796228408813,-0.09323843568563461,0.0
19,0.3271740972995758,0.7557392120361328,-0.09684004634618759,0.0
20,0.34564337134361267,0.7831838130950928,-0.08970436453819275,0.0
