Landmark,X,Y,Z,Visibility
0,0.3480214476585388,0.8826246857643127,6.927149911462038e-07,0.0
1,0.37970873713493347,0.8302139043807983,-0.03228690102696419,0.0
2,0.39448729157447815,0.7541635036468506,-0.051822174340486526,0.0
3,0.3754332959651947,0.7164024114608765,-0.07052496820688248,0.0
4,0.3430310785770416,0.6959291696548462,-0.08740855753421783,0.0
5,0.35276922583580017,0.6020549535751343,-0.03297743946313858,0.0
6,0.36131054162979126,0.4959953725337982,-0.061661120504140854,0.0
7,0.3656448423862457,0.42811131477355957,-0.07901360094547272,0.0
8,0.3683238625526428,0.37314778566360474,-0.08805986493825912,0.0
9,0.3145615756511688,0.6181462407112122,-0.03699420019984245,0.0
10,0.3002161383628845,0.49639585614204407,-0.07036755234003067,0.0
11,0.29007238149642944,0.41458946466445923,-0.08973866701126099,0.0
12,0.28016236424446106,0.35121655464172363,-0.09727790206670761,0.0
13,0.2848077714443207,0.6659801006317139,-0.04466607794165611,0.0
14,0.2999981641769409,0.6265599131584167,-0.09070368856191635,0.0
15,0.3312515616416931,0.6788826584815979,-0.10272980481386185,0.0
16,0.3487633466720581,0.7172803282737732,-0.09721949696540833,0.0
17,0.26407650113105774,0.7285186052322388,-0.05418165773153305,0.0
18,0.28872859477996826,0.7018857598304749,-0.08926289528608322,0.0
19,0.3205750286579132,0.735282838344574,-0.092995285987854,0.0
20,0.3395731449127197,0.7605156302452087,-0.08671446144580841,0.0
