Landmark,X,Y,Z,Visibility
0,0.3884541988372803,0.42915576696395874,3.177190990300005e-07,0.0
1,0.3977403938770294,0.38724014163017273,-0.01764574646949768,0.0
2,0.39172035455703735,0.3326586186885834,-0.023584889248013496,0.0
3,0.36734098196029663,0.3070833384990692,-0.02849549986422062,0.0
4,0.3416052758693695,0.29501476883888245,-0.03201030567288399,0.0
5,0.38094791769981384,0.2678889334201813,-0.009714051149785519,0.0
6,0.3792440891265869,0.20134443044662476,-0.020757775753736496,0.0
7,0.3770480453968048,0.16208010911941528,-0.02745404653251171,0.0
8,0.37371376156806946,0.12946508824825287,-0.030911514535546303,0.0
9,0.3614446222782135,0.2784031927585602,-0.010209377855062485,0.0
10,0.34528017044067383,0.2082628309726715,-0.02274007722735405,0.0
11,0.3368797302246094,0.16842471063137054,-0.030141958966851234,0.0
12,0.32920482754707336,0.13481611013412476,-0.032545305788517,0.0
13,0.34745779633522034,0.3051898777484894,-0.01312781497836113,0.0
14,0.3382239043712616,0.28581711649894714,-0.03433801978826523,0.0
15,0.35265108942985535,0.31884974241256714,-0.03801213204860687,0.0
16,0.36045074462890625,0.3376976251602173,-0.033294428139925,0.0
17,0.3371340036392212,0.3391319215297699,-0.017195843160152435,0.0
18,0.32730579376220703,0.31484752893447876,-0.032731592655181885,0.0
19,0.3401470184326172,0.33452799916267395,-0.030669838190078735,0.0
20,0.34910520911216736,0.3499795198440552,-0.024755174294114113,0.0
