Landmark,X,Y,Z,Visibility
0,0.34242087602615356,0.8749438524246216,6.531805638587684e-07,0.0
1,0.3730406165122986,0.8189517855644226,-0.032066069543361664,0.0
2,0.38163408637046814,0.7451000213623047,-0.05152260512113571,0.0
3,0.3585599660873413,0.7141221165657043,-0.0701950192451477,0.0
4,0.3258155286312103,0.6955468654632568,-0.08760794252157211,0.0
5,0.3469208776950836,0.594426691532135,-0.03354512155056,0.0
6,0.35339105129241943,0.49057820439338684,-0.0625418871641159,0.0
7,0.35606586933135986,0.42339998483657837,-0.08118879795074463,0.0
8,0.35685965418815613,0.3681251108646393,-0.09161154180765152,0.0
9,0.3095493018627167,0.6090962886810303,-0.03752811998128891,0.0
10,0.29444631934165955,0.48862338066101074,-0.06930645555257797,0.0
11,0.28357750177383423,0.40967515110969543,-0.08871927857398987,0.0
12,0.2735770642757416,0.3471103310585022,-0.09743574261665344,0.0
13,0.27932578325271606,0.656658947467804,-0.04515858367085457,0.0
14,0.2825948894023895,0.6097989678382874,-0.08894019573926926,0.0
15,0.31416791677474976,0.6552983522415161,-0.10197971016168594,0.0
16,0.3349367082118988,0.6907340288162231,-0.09886310249567032,0.0
17,0.2574666738510132,0.7207062244415283,-0.05464821308851242,0.0
18,0.2733801305294037,0.6934574246406555,-0.0894632413983345,0.0
19,0.3052224814891815,0.7255980372428894,-0.09424607455730438,0.0
20,0.3270125985145569,0.751512348651886,-0.0894404798746109,0.0
