Landmark,X,Y,Z,Visibility
0,0.34926551580429077,0.8837859034538269,6.79438016959466e-07,0.0
1,0.38081127405166626,0.8325091004371643,-0.029846681281924248,0.0
2,0.39669299125671387,0.7580791115760803,-0.04850609973073006,0.0
3,0.38010790944099426,0.7192820906639099,-0.06664317846298218,0.0
4,0.34988492727279663,0.6969990730285645,-0.08290046453475952,0.0
5,0.35534170269966125,0.6047046184539795,-0.03179275244474411,0.0
6,0.3630434572696686,0.4977230429649353,-0.06074151024222374,0.0
7,0.36708691716194153,0.4307442009449005,-0.0782056376338005,0.0
8,0.3695078194141388,0.37617266178131104,-0.08726488053798676,0.0
9,0.31602686643600464,0.6198372840881348,-0.03678341582417488,0.0
10,0.30148616433143616,0.49867483973503113,-0.0709654912352562,0.0
11,0.2918837368488312,0.41700905561447144,-0.09082033485174179,0.0
12,0.28232434391975403,0.3527507483959198,-0.09838397800922394,0.0
13,0.28522974252700806,0.6666334867477417,-0.04504990205168724,0.0
14,0.3019767105579376,0.6293420195579529,-0.09047450870275497,0.0
15,0.3327879309654236,0.6805388331413269,-0.10191629081964493,0.0
16,0.3496689796447754,0.7186063528060913,-0.0961185023188591,0.0
17,0.26437145471572876,0.7297173142433167,-0.05502139404416084,0.0
18,0.29192328453063965,0.7106279134750366,-0.08923466503620148,0.0
19,0.32404422760009766,0.7437140345573425,-0.09243861585855484,0.0
20,0.34273889660835266,0.7675020098686218,-0.08570963889360428,0.0
