Landmark,X,Y,Z,Visibility
0,0.3822641372680664,0.4370112121105194,3.1486771945310466e-07,0.0
1,0.3905476927757263,0.39439401030540466,-0.017746681347489357,0.0
2,0.38352200388908386,0.3399927616119385,-0.02445945329964161,0.0
3,0.3594464063644409,0.31170573830604553,-0.03029514104127884,0.0
4,0.33294492959976196,0.29876258969306946,-0.03490609675645828,0.0
5,0.37130337953567505,0.27455461025238037,-0.011381425894796848,0.0
6,0.3673994243144989,0.20717394351959229,-0.022662807255983353,0.0
7,0.3621523976325989,0.16821320354938507,-0.029614919796586037,0.0
8,0.3558216691017151,0.13555686175823212,-0.03350243344902992,0.0
9,0.3517574071884155,0.28557172417640686,-0.011967643164098263,0.0
10,0.33500054478645325,0.21456493437290192,-0.024906640872359276,0.0
11,0.32561203837394714,0.17431096732616425,-0.032512739300727844,0.0
12,0.31720733642578125,0.1406516283750534,-0.03535596653819084,0.0
13,0.3380894958972931,0.31336912512779236,-0.014740214683115482,0.0
14,0.32672202587127686,0.29212257266044617,-0.035533539950847626,0.0
15,0.3415101170539856,0.32432040572166443,-0.03840450569987297,0.0
16,0.35061144828796387,0.34535014629364014,-0.033499736338853836,0.0
17,0.328198105096817,0.34871116280555725,-0.01874319091439247,0.0
18,0.31523701548576355,0.3236304521560669,-0.03400631621479988,0.0
19,0.3280729353427887,0.34202805161476135,-0.03166084364056587,0.0
20,0.338501900434494,0.35786187648773193,-0.02572057582437992,0.0
