Landmark,X,Y,Z,Visibility
0,0.3821772038936615,0.43717238306999207,3.199111233698204e-07,0.0
1,0.3905242085456848,0.39377015829086304,-0.01812538132071495,0.0
2,0.38313302397727966,0.3382912576198578,-0.024607576429843903,0.0
3,0.3586514890193939,0.3101683259010315,-0.03002520464360714,0.0
4,0.3321172595024109,0.29797205328941345,-0.03410530835390091,0.0
5,0.3712594509124756,0.2736057639122009,-0.011261316947638988,0.0
6,0.3675898015499115,0.20518524944782257,-0.022341812029480934,0.0
7,0.36264535784721375,0.16586807370185852,-0.029092688113451004,0.0
8,0.35643529891967773,0.13323575258255005,-0.03279748186469078,0.0
9,0.35151809453964233,0.28491804003715515,-0.011526394635438919,0.0
10,0.33451923727989197,0.21343481540679932,-0.0241843294352293,0.0
11,0.325249582529068,0.1726413518190384,-0.03169848397374153,0.0
12,0.3169878125190735,0.13844867050647736,-0.034447114914655685,0.0
13,0.3377666771411896,0.31336328387260437,-0.01405366137623787,0.0
14,0.32755154371261597,0.2924489378929138,-0.03464004397392273,0.0
15,0.3418934643268585,0.32364046573638916,-0.03788880631327629,0.0
16,0.3503848910331726,0.34341752529144287,-0.033242739737033844,0.0
17,0.32793012261390686,0.348705530166626,-0.017832644283771515,0.0
18,0.31567662954330444,0.3247276544570923,-0.03282073885202408,0.0
19,0.3279467821121216,0.3419155180454254,-0.03070862963795662,0.0
20,0.33770838379859924,0.35620275139808655,-0.025003530085086823,0.0
