Landmark,X,Y,Z,Visibility
0,0.33377349376678467,0.8622401356697083,5.649171157529054e-07,0.0
1,0.3596484959125519,0.8042617440223694,-0.026586562395095825,0.0
2,0.3631919324398041,0.7309472560882568,-0.04099498316645622,0.0
3,0.34092187881469727,0.7001356482505798,-0.055316414684057236,0.0
4,0.31296974420547485,0.681938648223877,-0.0680573433637619,0.0
5,0.3296671211719513,0.6048542857170105,-0.02404385805130005,0.0
6,0.331194669008255,0.5046749114990234,-0.048284731805324554,0.0
7,0.3309750258922577,0.44030752778053284,-0.0636679083108902,0.0
8,0.32875484228134155,0.3904649317264557,-0.07194388657808304,0.0
9,0.2959784269332886,0.6226136684417725,-0.027513986453413963,0.0
10,0.276468962430954,0.5136604309082031,-0.05520676076412201,0.0
11,0.26367491483688354,0.441508412361145,-0.07184124737977982,0.0
12,0.2516622543334961,0.3874581754207611,-0.07849260419607162,0.0
13,0.2695918083190918,0.6687062978744507,-0.034324780106544495,0.0
14,0.2689288258552551,0.6251912713050842,-0.07225703448057175,0.0
15,0.29885736107826233,0.6696159243583679,-0.08100829273462296,0.0
16,0.3170023262500763,0.7039838433265686,-0.0752502828836441,0.0
17,0.2515034079551697,0.7283661961555481,-0.042794469743967056,0.0
18,0.2622297406196594,0.700589120388031,-0.07208209484815598,0.0
19,0.28998544812202454,0.7267454266548157,-0.07411361485719681,0.0
20,0.30766406655311584,0.7474278807640076,-0.06765031069517136,0.0
