Landmark,X,Y,Z,Visibility
0,0.3864116072654724,0.43752050399780273,2.9511002708204614e-07,0.0
1,0.3943212926387787,0.3944152891635895,-0.017014937475323677,0.0
2,0.38681694865226746,0.33813273906707764,-0.02194974198937416,0.0
3,0.36271345615386963,0.30970853567123413,-0.025878194719552994,0.0
4,0.33681896328926086,0.30135080218315125,-0.028465721756219864,0.0
5,0.37756046652793884,0.2803444266319275,-0.007874634116888046,0.0
6,0.37386074662208557,0.21350137889385223,-0.017376769334077835,0.0
7,0.3697357475757599,0.17585483193397522,-0.023303911089897156,0.0
8,0.3645254373550415,0.14406520128250122,-0.026373278349637985,0.0
9,0.35862791538238525,0.29075881838798523,-0.007787497714161873,0.0
10,0.3435403108596802,0.22102659940719604,-0.018545834347605705,0.0
11,0.3355453610420227,0.18139509856700897,-0.02519099973142147,0.0
12,0.328354150056839,0.14787402749061584,-0.027379926294088364,0.0
13,0.34520018100738525,0.3167116641998291,-0.010071136057376862,0.0
14,0.33532071113586426,0.29605501890182495,-0.029312873259186745,0.0
15,0.3483927845954895,0.32771456241607666,-0.032827939838171005,0.0
16,0.35615411400794983,0.34734445810317993,-0.028416194021701813,0.0
17,0.33566340804100037,0.34852489829063416,-0.01352547388523817,0.0
18,0.32433953881263733,0.32293185591697693,-0.02714712731540203,0.0
19,0.3348568081855774,0.3395538330078125,-0.02489212527871132,0.0
20,0.3430473506450653,0.35435524582862854,-0.019302403554320335,0.0
