Landmark,X,Y,Z,Visibility
0,0.3867267370223999,0.42565709352493286,3.1874105843598954e-07,0.0
1,0.3956731855869293,0.38277870416641235,-0.017978105694055557,0.0
2,0.38856518268585205,0.32764682173728943,-0.02374137192964554,0.0
3,0.3635353744029999,0.30249127745628357,-0.028436101973056793,0.0
4,0.3371717631816864,0.2907663583755493,-0.0316629633307457,0.0
5,0.3784373104572296,0.2638651728630066,-0.008940799161791801,0.0
6,0.3763073980808258,0.197816401720047,-0.019823642447590828,0.0
7,0.3735458254814148,0.15889905393123627,-0.026523379608988762,0.0
8,0.3697993755340576,0.12601713836193085,-0.030102619901299477,0.0
9,0.3590375483036041,0.2745974063873291,-0.009371784515678883,0.0
10,0.3426220118999481,0.20455236732959747,-0.021854804828763008,0.0
11,0.3340468406677246,0.16533707082271576,-0.02934650145471096,0.0
12,0.32623544335365295,0.13164861500263214,-0.03184705600142479,0.0
13,0.3451913297176361,0.3017081618309021,-0.012355470098555088,0.0
14,0.33518385887145996,0.28303343057632446,-0.03402077034115791,0.0
15,0.34995049238204956,0.31687918305397034,-0.03784734383225441,0.0
16,0.3579685389995575,0.3356431722640991,-0.03311314061284065,0.0
17,0.3351345360279083,0.33587169647216797,-0.016529295593500137,0.0
18,0.3243873119354248,0.3120461702346802,-0.03234849497675896,0.0
19,0.33736172318458557,0.3319903314113617,-0.030404895544052124,0.0
20,0.34626635909080505,0.34700191020965576,-0.024607960134744644,0.0
