Landmark,X,Y,Z,Visibility
0,0.33482739329338074,0.8687207698822021,6.932382348168176e-07,0.0
1,0.3655695617198944,0.8102520704269409,-0.029473314061760902,0.0
2,0.37567052245140076,0.7335996031761169,-0.04814959317445755,0.0
3,0.3486003875732422,0.701134443283081,-0.06590887159109116,0.0
4,0.31458592414855957,0.6872760057449341,-0.08248818665742874,0.0
5,0.33956849575042725,0.5957351326942444,-0.033253345638513565,0.0
6,0.3491721749305725,0.48838502168655396,-0.0628664568066597,0.0
7,0.3510855734348297,0.4179397225379944,-0.08150498569011688,0.0
8,0.35123777389526367,0.35969653725624084,-0.09154918789863586,0.0
9,0.3026632070541382,0.6117082834243774,-0.03735968843102455,0.0
10,0.28956666588783264,0.48900189995765686,-0.06894954293966293,0.0
11,0.2789057493209839,0.408870667219162,-0.08693186938762665,0.0
12,0.2687362730503082,0.34532630443573,-0.0943751409649849,0.0
13,0.2735994756221771,0.6585321426391602,-0.044524699449539185,0.0
14,0.2811071574687958,0.6075445413589478,-0.0871168002486229,0.0
15,0.3113381266593933,0.6580302119255066,-0.09571454674005508,0.0
16,0.32827311754226685,0.7006552219390869,-0.08931316435337067,0.0
17,0.25321701169013977,0.7221651673316956,-0.05341610312461853,0.0
18,0.27238115668296814,0.6900792121887207,-0.08706089854240417,0.0
19,0.3044339716434479,0.7206457257270813,-0.0887451246380806,0.0
20,0.32311591506004333,0.7476803064346313,-0.08126344531774521,0.0
