Landmark,X,Y,Z,Visibility
0,0.3801392912864685,0.43835124373435974,3.235994370243134e-07,0.0
1,0.38855719566345215,0.39645954966545105,-0.018146980553865433,0.0
2,0.38122639060020447,0.34118375182151794,-0.024438602849841118,0.0
3,0.35626235604286194,0.31365224719047546,-0.02964130975306034,0.0
4,0.3296610414981842,0.3016699254512787,-0.03342609107494354,0.0
5,0.36902084946632385,0.27633851766586304,-0.010801536031067371,0.0
6,0.3652087450027466,0.20839735865592957,-0.021986890584230423,0.0
7,0.3603421449661255,0.16922299563884735,-0.028578730300068855,0.0
8,0.3542060852050781,0.1369967758655548,-0.03198692202568054,0.0
9,0.34903138875961304,0.2877856194972992,-0.011003048159182072,0.0
10,0.33185818791389465,0.21688473224639893,-0.02398023009300232,0.0
11,0.32232674956321716,0.1765868216753006,-0.031422682106494904,0.0
12,0.31368720531463623,0.1426095962524414,-0.03374836966395378,0.0
13,0.335117369890213,0.3157920837402344,-0.013531772419810295,0.0
14,0.32524457573890686,0.29735755920410156,-0.03466494381427765,0.0
15,0.3401033878326416,0.32924073934555054,-0.03795871138572693,0.0
16,0.34877392649650574,0.3482389748096466,-0.03295273706316948,0.0
17,0.32511571049690247,0.35021913051605225,-0.01727915368974209,0.0
18,0.31426045298576355,0.3278822600841522,-0.03245251998305321,0.0
19,0.3271304666996002,0.3455575406551361,-0.030217263847589493,0.0
20,0.3367980420589447,0.35904306173324585,-0.024190206080675125,0.0
