Landmark,X,Y,Z,Visibility
0,0.3242388963699341,0.5965240597724915,5.16402394623583e-07,0.0
1,0.3407817780971527,0.5380019545555115,-0.029485318809747696,0.0
2,0.3332299292087555,0.4594156742095947,-0.04162176698446274,0.0
3,0.2963429391384125,0.4164709150791168,-0.05175976827740669,0.0
4,0.25772368907928467,0.39219939708709717,-0.059927187860012054,0.0
5,0.31714439392089844,0.35784563422203064,-0.02312340773642063,0.0
6,0.31736117601394653,0.25694942474365234,-0.04219375550746918,0.0
7,0.31333282589912415,0.196612149477005,-0.053709883242845535,0.0
8,0.3070203959941864,0.14551585912704468,-0.06026376411318779,0.0
9,0.28673747181892395,0.3687755763530731,-0.023463010787963867,0.0
10,0.2659481465816498,0.25867751240730286,-0.044442545622587204,0.0
11,0.2535485029220581,0.19385172426700592,-0.056242670863866806,0.0
12,0.24235504865646362,0.1402093917131424,-0.06085263937711716,0.0
13,0.2644655406475067,0.40864530205726624,-0.027203626930713654,0.0
14,0.2501157224178314,0.37921571731567383,-0.060301776975393295,0.0
15,0.27117452025413513,0.42649802565574646,-0.06544534116983414,0.0
16,0.284232497215271,0.4566856920719147,-0.05852973461151123,0.0
17,0.2466980665922165,0.4615389406681061,-0.03294182941317558,0.0
18,0.23151740431785583,0.4252077043056488,-0.057686060667037964,0.0
19,0.2507413923740387,0.4532279372215271,-0.055317383259534836,0.0
20,0.2659033536911011,0.47616374492645264,-0.04713330417871475,0.0
