Landmark,X,Y,Z,Visibility
0,0.3512175381183624,0.910901665687561,7.262620442816115e-07,0.0
1,0.38408106565475464,0.8608166575431824,-0.030149241909384727,0.0
2,0.4034220576286316,0.7900922894477844,-0.05078059807419777,0.0
3,0.38971203565597534,0.7502047419548035,-0.07120437175035477,0.0
4,0.35970643162727356,0.7341782450675964,-0.08998212218284607,0.0
5,0.36592671275138855,0.6312268972396851,-0.03311043977737427,0.0
6,0.37653228640556335,0.5251793265342712,-0.06412862986326218,0.0
7,0.38048651814460754,0.4561397135257721,-0.0827527642250061,0.0
8,0.38126274943351746,0.3986750841140747,-0.09218645840883255,0.0
9,0.3250020742416382,0.6441659927368164,-0.038894377648830414,0.0
10,0.3137005865573883,0.5199161171913147,-0.07388120144605637,0.0
11,0.3019709885120392,0.4376215636730194,-0.09261197596788406,0.0
12,0.2884678840637207,0.37351512908935547,-0.09865467995405197,0.0
13,0.2929093837738037,0.6896635293960571,-0.04808546602725983,0.0
14,0.311501681804657,0.662531852722168,-0.09458703547716141,0.0
15,0.34443938732147217,0.7214387059211731,-0.10398470610380173,0.0
16,0.3633827269077301,0.7662663459777832,-0.09566358476877213,0.0
17,0.27010002732276917,0.752871572971344,-0.059186358004808426,0.0
18,0.300667941570282,0.743681788444519,-0.09334772080183029,0.0
19,0.33277395367622375,0.7812556624412537,-0.09511770308017731,0.0
20,0.351525217294693,0.808198094367981,-0.08668947219848633,0.0
