Landmark,X,Y,Z,Visibility
0,0.3844299018383026,0.4333271086215973,3.241878232529416e-07,0.0
1,0.3930794894695282,0.3918447494506836,-0.018811922520399094,0.0
2,0.38602569699287415,0.33714210987091064,-0.02537178061902523,0.0
3,0.3613411486148834,0.3096601963043213,-0.030796397477388382,0.0
4,0.3348292410373688,0.2960965037345886,-0.03482953459024429,0.0
5,0.37429913878440857,0.2708969712257385,-0.011021878570318222,0.0
6,0.37175172567367554,0.20404361188411713,-0.02238045260310173,0.0
7,0.36805182695388794,0.16483420133590698,-0.02936331182718277,0.0
8,0.36316248774528503,0.1317126452922821,-0.03317379206418991,0.0
9,0.3547601103782654,0.2813315689563751,-0.011077112518250942,0.0
10,0.3382726013660431,0.21103297173976898,-0.024064231663942337,0.0
11,0.3289760947227478,0.17095598578453064,-0.03182772547006607,0.0
12,0.3204876482486725,0.13682135939598083,-0.03455575183033943,0.0
13,0.341080904006958,0.3088386654853821,-0.013587972149252892,0.0
14,0.33080530166625977,0.29035091400146484,-0.0350995734333992,0.0
15,0.34513384103775024,0.3229638934135437,-0.03891386091709137,0.0
16,0.3533265292644501,0.3422459363937378,-0.034323807805776596,0.0
17,0.3312221169471741,0.34336480498313904,-0.017386753112077713,0.0
18,0.32008740305900574,0.3200058937072754,-0.03316827863454819,0.0
19,0.3325826823711395,0.3383404314517975,-0.03150329366326332,0.0
20,0.3419262766838074,0.3525009751319885,-0.025928359478712082,0.0
