Landmark,X,Y,Z,Visibility
0,0.38116469979286194,0.4375159740447998,3.1695847724222403e-07,0.0
1,0.38936761021614075,0.394552618265152,-0.017386771738529205,0.0
2,0.38141244649887085,0.33922332525253296,-0.023596882820129395,0.0
3,0.3559368848800659,0.31245478987693787,-0.028942329809069633,0.0
4,0.3291465938091278,0.3019888997077942,-0.03304710239171982,0.0
5,0.3694020211696625,0.27632611989974976,-0.010682918131351471,0.0
6,0.3652808964252472,0.20862573385238647,-0.022079987451434135,0.0
7,0.35999271273612976,0.16964267194271088,-0.029146181419491768,0.0
8,0.3534480035305023,0.13659022748470306,-0.03307654336094856,0.0
9,0.3495855927467346,0.2875242829322815,-0.011400111019611359,0.0
10,0.3325999975204468,0.21713829040527344,-0.02433658577501774,0.0
11,0.3228797912597656,0.17663732171058655,-0.03210480138659477,0.0
12,0.31393080949783325,0.14155955612659454,-0.03500894457101822,0.0
13,0.33589717745780945,0.3154734969139099,-0.014306309632956982,0.0
14,0.32537156343460083,0.29503384232521057,-0.035404570400714874,0.0
15,0.3401835858821869,0.3267146348953247,-0.03856079280376434,0.0
16,0.34895774722099304,0.34692153334617615,-0.03369593992829323,0.0
17,0.32638657093048096,0.35069146752357483,-0.018392708152532578,0.0
18,0.31433022022247314,0.3266567289829254,-0.0338396355509758,0.0
19,0.32717451453208923,0.3439464569091797,-0.031528618186712265,0.0
20,0.3373010754585266,0.3588522672653198,-0.025507913902401924,0.0
