Landmark,X,Y,Z,Visibility
0,0.3824233114719391,0.4387756288051605,3.1110758413888107e-07,0.0
1,0.3903678059577942,0.3960893750190735,-0.01760033704340458,0.0
2,0.38250574469566345,0.3414081633090973,-0.02366158552467823,0.0
3,0.35803771018981934,0.31446394324302673,-0.028713053092360497,0.0
4,0.3318817615509033,0.30276376008987427,-0.03247037157416344,0.0
5,0.3708033263683319,0.2783246636390686,-0.010716497898101807,0.0
6,0.367201030254364,0.21114179491996765,-0.021645164117217064,0.0
7,0.3621985912322998,0.1725190430879593,-0.02829566039144993,0.0
8,0.35591214895248413,0.1401045024394989,-0.03189172223210335,0.0
9,0.3515585660934448,0.2894476354122162,-0.01116681843996048,0.0
10,0.33522266149520874,0.21858002245426178,-0.02369881421327591,0.0
11,0.32614943385124207,0.1784193366765976,-0.031109701842069626,0.0
12,0.31778186559677124,0.14419303834438324,-0.03372956067323685,0.0
13,0.33811482787132263,0.3172447085380554,-0.013835778459906578,0.0
14,0.32804709672927856,0.29644539952278137,-0.03449815884232521,0.0
15,0.34298986196517944,0.328726589679718,-0.03757207468152046,0.0
16,0.3516182005405426,0.34861332178115845,-0.032692644745111465,0.0
17,0.3286064863204956,0.352195680141449,-0.017687974497675896,0.0
18,0.31613022089004517,0.32718589901924133,-0.03247306868433952,0.0
19,0.3288888931274414,0.3448692560195923,-0.02990122325718403,0.0
20,0.33871403336524963,0.3596990704536438,-0.023857589811086655,0.0
