Landmark,X,Y,Z,Visibility
0,0.3822762370109558,0.4372124671936035,3.1217089713209134e-07,0.0
1,0.3905287981033325,0.3940744996070862,-0.017816994339227676,0.0
2,0.3829982876777649,0.33855730295181274,-0.02382379211485386,0.0
3,0.35768210887908936,0.3122713565826416,-0.028768286108970642,0.0
4,0.33128130435943604,0.30159518122673035,-0.03233405575156212,0.0
5,0.3710872232913971,0.27474141120910645,-0.010596267879009247,0.0
6,0.3670985698699951,0.20694978535175323,-0.021593643352389336,0.0
7,0.36206182837486267,0.1678234487771988,-0.02823399193584919,0.0
8,0.3558782935142517,0.13518202304840088,-0.031799037009477615,0.0
9,0.3513127565383911,0.28619542717933655,-0.011055151000618935,0.0
10,0.3343323767185211,0.21565799415111542,-0.023690706118941307,0.0
11,0.3248404264450073,0.17538239061832428,-0.031196165829896927,0.0
12,0.3163628876209259,0.14116428792476654,-0.03382447734475136,0.0
13,0.33762502670288086,0.3142038881778717,-0.01380477286875248,0.0
14,0.32767027616500854,0.2949711084365845,-0.03464841842651367,0.0
15,0.34266385436058044,0.32714274525642395,-0.037895567715168,0.0
16,0.35143715143203735,0.34679681062698364,-0.03304056078195572,0.0
17,0.3279034495353699,0.3493591547012329,-0.017770808190107346,0.0
18,0.31580209732055664,0.32523834705352783,-0.032643768936395645,0.0
19,0.32847750186920166,0.34255674481391907,-0.030219055712223053,0.0
20,0.33826684951782227,0.35680091381073,-0.024227039888501167,0.0
