Landmark,X,Y,Z,Visibility
0,0.38482317328453064,0.42596644163131714,3.1549720347356924e-07,0.0
1,0.39348337054252625,0.38286328315734863,-0.01708473078906536,0.0
2,0.38662126660346985,0.32802823185920715,-0.022661641240119934,0.0
3,0.3619171679019928,0.30282485485076904,-0.027284245938062668,0.0
4,0.33576786518096924,0.29149365425109863,-0.030414395034313202,0.0
5,0.37601786851882935,0.264487624168396,-0.008685456588864326,0.0
6,0.3736189007759094,0.1986631155014038,-0.019671110436320305,0.0
7,0.37067386507987976,0.16007505357265472,-0.026449033990502357,0.0
8,0.36668524146080017,0.12722355127334595,-0.030092746019363403,0.0
9,0.3565160632133484,0.2754794955253601,-0.009513906203210354,0.0
10,0.34007272124290466,0.20660614967346191,-0.022258909419178963,0.0
11,0.33135515451431274,0.16736233234405518,-0.029992103576660156,0.0
12,0.32307183742523193,0.13234500586986542,-0.03269306570291519,0.0
13,0.3424952030181885,0.30254584550857544,-0.01271639484912157,0.0
14,0.3322807848453522,0.2837689220905304,-0.03419319912791252,0.0
15,0.34776440262794495,0.3173145651817322,-0.037553101778030396,0.0
16,0.3560890555381775,0.3349658250808716,-0.03258752077817917,0.0
17,0.33226850628852844,0.3369293808937073,-0.017032193019986153,0.0
18,0.32179614901542664,0.31330686807632446,-0.03257620707154274,0.0
19,0.3353523313999176,0.3333185315132141,-0.030116185545921326,0.0
20,0.3444971442222595,0.3478923439979553,-0.023934438824653625,0.0
