Landmark,X,Y,Z,Visibility
0,0.38281139731407166,0.4346892535686493,3.217000426047889e-07,0.0
1,0.39123842120170593,0.3923006057739258,-0.01869163289666176,0.0
2,0.38392916321754456,0.3376467227935791,-0.025313664227724075,0.0
3,0.3602430522441864,0.30899563431739807,-0.030724819749593735,0.0
4,0.33383917808532715,0.2959541380405426,-0.0346926786005497,0.0
5,0.3717631697654724,0.2706649601459503,-0.011905606836080551,0.0
6,0.367957204580307,0.20270505547523499,-0.02349996753036976,0.0
7,0.3628890812397003,0.1632806956768036,-0.030490802600979805,0.0
8,0.3566419780254364,0.13000522553920746,-0.03426182642579079,0.0
9,0.35214874148368835,0.2816925346851349,-0.01223418302834034,0.0
10,0.3353957235813141,0.20989565551280975,-0.025526871904730797,0.0
11,0.3261750340461731,0.1694442331790924,-0.0331864058971405,0.0
12,0.3178127408027649,0.13467778265476227,-0.0358361192047596,0.0
13,0.3380144238471985,0.30978792905807495,-0.014921835623681545,0.0
14,0.32781320810317993,0.28958794474601746,-0.03644220530986786,0.0
15,0.3428487777709961,0.3242201507091522,-0.03931509703397751,0.0
16,0.3512917459011078,0.3445605933666229,-0.03405658155679703,0.0
17,0.32763975858688354,0.34517335891723633,-0.01890961453318596,0.0
18,0.31567537784576416,0.3197862505912781,-0.034144867211580276,0.0
19,0.32851675152778625,0.33954524993896484,-0.03130540996789932,0.0
20,0.3379379212856293,0.35514310002326965,-0.024950852617621422,0.0
