Landmark,X,Y,Z,Visibility
0,0.30639344453811646,0.9640480279922485,5.787221653008601e-07,0.0
1,0.3360079824924469,0.9052725434303284,-0.028644073754549026,0.0
2,0.3437948524951935,0.8322630524635315,-0.04641103371977806,0.0
3,0.317287415266037,0.805218517780304,-0.06468702852725983,0.0
4,0.283478707075119,0.7880905866622925,-0.08212638646364212,0.0
5,0.3101170063018799,0.6886860132217407,-0.02948046661913395,0.0
6,0.3150346875190735,0.578632652759552,-0.05477789416909218,0.0
7,0.3152674436569214,0.5099428296089172,-0.0709688663482666,0.0
8,0.3140130341053009,0.45206883549690247,-0.08030051738023758,0.0
9,0.2735050916671753,0.7103685736656189,-0.03564325347542763,0.0
10,0.25613096356391907,0.5865740776062012,-0.06353636831045151,0.0
11,0.2463330179452896,0.5086959004402161,-0.08042464405298233,0.0
12,0.23557239770889282,0.443973571062088,-0.08823444694280624,0.0
13,0.24437285959720612,0.7637525200843811,-0.04513700678944588,0.0
14,0.24245135486125946,0.7103952169418335,-0.08642105013132095,0.0
15,0.27416208386421204,0.7667967081069946,-0.09427960962057114,0.0
16,0.2912987470626831,0.8097854256629944,-0.08767341077327728,0.0
17,0.22128817439079285,0.8339859247207642,-0.056350227445364,0.0
18,0.22760699689388275,0.787886381149292,-0.08760198205709457,0.0
19,0.2562270164489746,0.8241530060768127,-0.08658528327941895,0.0
20,0.2734033465385437,0.8567186594009399,-0.07817025482654572,0.0
